"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/21 17:38:40","新北市永和區中正路748號","121.514833333333","25.0103266666667","6500400","永和區"
"249005","172-UM","2017/08/21 17:38:40","新北市八里區荖阡坑路34號","121.402713333333","25.12977","6502300","八里區"
"249001","173-UM","2017/08/21 17:38:35","新北市八里區龍米路二段202號","121.43367","25.1583533333333","6502300","八里區"
"249004","303-UY","2017/08/21 17:38:43","新北市八里區賢三街101號","121.415885","25.15746","6502300","八里區"
"249002","305-UY","2017/08/21 17:38:50","新北市八里區頂寮二街121巷22號","121.446486666667","25.1280583333333","6502300","八里區"
"249003","593-UM","2017/08/21 17:38:49","新北市八里區中山路二段209號","121.403831666667","25.1495266666667","6502300","八里區"
"232011","375-UM","2017/08/21 17:38:37","新北市坪林區北宜路八段349號","121.710545","24.9335933333333","6502000","坪林區"
"244007","080-UY","2017/08/21 17:38:52","新北市林口區文化一路二段379號","121.386796666667","25.0874983333333","6501700","林口區"
"244019","403-UM","2017/08/21 17:38:36","新北市林口區公園路120號","121.370435","25.0711216666667","6501700","林口區"
"244009","410-SL","2017/08/21 17:38:40","新北市林口區中北三街262號","121.382018333333","25.0821583333333","6501700","林口區"
"244023","483-VK","2017/08/21 14:49:08","新北市林口區粉寮69號","121.40498","25.09086","6501700","林口區"
"244017","656-BX","2017/08/21 17:38:37","新北市林口區文化一路一段190巷5弄1號","121.378573333333","25.0752383333333","6501700","林口區"
"244023","657-BX","2017/08/21 17:38:41","新北市林口區興林路221巷27號","121.38974","25.07174","6501700","林口區"
"244013","658-BX","2017/08/21 17:38:49","新北市林口區文化一路二段202號","121.383431666667","25.080625","6501700","林口區"
"244011","701-TV","2017/08/21 17:38:30","新北市林口區佳林路154號","121.384166666667","25.0770866666667","6501700","林口區"
"244025","837-TS","2017/08/21 17:38:38","新北市林口區忠孝路308巷21號","121.367171666667","25.0720616666667","6501700","林口區"
"244020","838-TS","2017/08/21 17:38:49","新北市林口區粉寮路一段40號","121.396365","25.076345","6501700","林口區"
"231046","278-BY","2017/08/21 17:38:51","新北市新店區直潭路92號","121.53091","24.9376016666667","6500600","新店區"
