"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234066","AAC-212","2017/08/21 22:10:12","新北市永和區福和路1號","121.526408333333","25.00957","6500400","永和區"
"244023","483-VK","2017/08/21 14:49:08","新北市林口區粉寮69號","121.40498","25.09086","6501700","林口區"
"235026","800-TS","2017/08/21 21:33:57","新北市中和區員山路36巷16-3號","121.484956666667","24.9916983333333","6500300","中和區"
"251004","009-UM","2017/08/21 22:19:22","新北市淡水區民族路33號","121.462291666667","25.135745","6501000","淡水區"
"251007","179-VK","2017/08/21 22:19:20","新北市淡水區北新路180號","121.44949","25.1787783333333","6501000","淡水區"
"251008","181-VK","2017/08/21 22:19:36","新北市淡水區學府路104號","121.449815","25.1717766666667","6501000","淡水區"
"251015","442-VK","2017/08/21 22:19:22","新北市淡水區水碓街5號","121.443136666667","25.1770766666667","6501000","淡水區"
"251005","443-VK","2017/08/21 22:19:38","新北市淡水區鄧公路30巷2弄20號","121.452985","25.16919","6501000","淡水區"
"251006","561-UM","2017/08/21 22:19:21","新北市淡水區沙崙路200號","121.424633333333","25.1838583333333","6501000","淡水區"
"242019","135-UY","2017/08/21 22:19:28","新北市新莊區新泰路255巷83號","121.442066666667","25.0388366666667","6500500","新莊區"
