"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/21 09:09:22","新北市五股區水碓路19號","121.433245","25.0726516666667","6501500","五股區"
"232005","290-BY","2017/08/21 09:09:18","新北市坪林區魚堀10號","121.706126666667","24.9049333333333","6502000","坪林區"
"232017","758-BX","2017/08/21 09:08:53","新北市坪林區坪雙路一段115號","121.72973","24.94826","6502000","坪林區"
"244006","080-UY","2017/08/21 09:09:11","新北市林口區林口路113巷6弄1號","121.38872","25.0805766666667","6501700","林口區"
"244018","403-UM","2017/08/21 09:09:17","新北市林口區文化一路一段126號","121.37544","25.072865","6501700","林口區"
"244008","410-SL","2017/08/21 09:09:12","新北市林口區文林一街12巷52號","121.377741666667","25.085875","6501700","林口區"
"244016","656-BX","2017/08/21 09:09:26","新北市林口區文化二路一段68巷11號","121.366415","25.0688833333333","6501700","林口區"
"244022","657-BX","2017/08/21 09:09:26","新北市林口區仁愛路二段135號","121.38301","25.074645","6501700","林口區"
"244012","658-BX","2017/08/21 09:09:21","新北市林口區佳林路157號","121.38526","25.0792633333333","6501700","林口區"
"244010","701-TV","2017/08/21 09:09:19","新北市林口區仁愛路一段246號","121.395716666667","25.0757633333333","6501700","林口區"
"244024","837-TS","2017/08/21 09:09:25","新北市林口區文化三路一段447巷29號","121.367708333333","25.0750966666667","6501700","林口區"
"222005","289-BY","2017/08/21 08:44:27","新北市深坑區土庫尖路75-1號","121.631181666667","25.0182166666667","6501800","深坑區"
"231007","189-VK","2017/08/21 09:09:14","新北市新店區新潭路三段256號","121.50815","24.90395","6500600","新店區"
"231008","192-VK","2017/08/21 09:09:06","新北市新店區廣興路66巷3號","121.53881","24.9136616666667","6500600","新店區"
"226005","5620-A6","2017/08/21 09:09:16","新北市平溪區十分里十分街214號","121.779131666667","25.0448066666667","6502400","平溪區"
"226001","7418-A5","2017/08/21 09:09:10","新北市平溪區東勢里芊蓁林33號","121.750415","25.0167533333333","6502400","平溪區"
"226003","AGD-0702","2017/08/21 09:09:12","新北市平溪區十分里十分街259號","121.778231666667","25.0449566666667","6502400","平溪區"
"223002","198-BX","2017/08/21 09:09:19","新北市石碇區北宜路五段43號","121.631735","24.95018","6501900","石碇區"
