"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/07 17:19:42","新北市八里區荖阡坑路50號","121.41382","25.1229416666667","6502300","八里區"
"249001","173-UM","2017/12/07 17:19:53","新北市八里區中華路二段165巷2-1號","121.40759","25.150925","6502300","八里區"
"249004","303-UY","2017/12/07 17:19:46","新北市八里區文化街131號","121.42211","25.1600233333333","6502300","八里區"
"249002","305-UY","2017/12/07 17:19:56","新北市八里區龍米路二段117巷42號","121.444313333333","25.1419133333333","6502300","八里區"
"249003","759-BX","2017/12/07 17:19:48","新北市八里區中山路二段331號","121.400196666667","25.1475383333333","6502300","八里區"
"244007","080-UY","2017/12/07 17:19:39","新北市林口區湖子10-2號","121.38798","25.0901866666667","6501700","林口區"
"244019","403-UM","2017/12/07 17:19:49","新北市林口區公園路225-3號","121.374323333333","25.07483","6501700","林口區"
"244009","410-SL","2017/12/07 17:19:47","新北市林口區文化北路二段550巷20弄37號","121.377946666667","25.0912916666667","6501700","林口區"
"244023","483-VK","2017/12/07 17:19:49","新北市林口區仁愛路一段665號","121.387751666667","25.0764933333333","6501700","林口區"
"244025","837-TS","2017/12/07 17:19:53","新北市林口區中山路416號","121.380633333333","25.0821716666667","6501700","林口區"
"244021","838-TS","2017/12/07 17:18:58","新北市林口區粉寮路二段160巷38號","121.405748333333","25.091605","6501700","林口區"
"243016","680-BX","2017/12/07 15:52:25","新北市泰山區黎明路25號","121.42214","25.0607016666667","6501600","泰山區"
"231046","278-BY","2017/12/07 17:19:44","新北市新店區直潭路92號","121.530928333333","24.937625","6500600","新店區"
"241011","013-R5","2017/12/07 17:19:53","新北市三重區龍濱路120-3號","121.501873333333","25.071285","6500200","三重區"
"241028","022-UY","2017/12/07 17:19:51","新北市三重區仁化商場15號","121.49376","25.05925","6500200","三重區"
"241008","059-VK","2017/12/07 17:19:52","新北市三重區下竹圍街6號","121.480803333333","25.076015","6500200","三重區"
"241009","060-VK","2017/12/07 17:19:49","新北市三重區仁愛街604號","121.483846666667","25.0807033333333","6500200","三重區"
"241015","062-VK","2017/12/07 17:19:46","新北市三重區福德北路82號","121.5018","25.0662516666667","6500200","三重區"
"241017","063-VK","2017/12/07 17:19:45","新北市三重區大同北路44巷1號","121.495013333333","25.0630233333333","6500200","三重區"
"241024","065-VK","2017/12/07 17:19:50","新北市三重區中正北路193巷11弄15號","121.477883333333","25.0703366666667","6500200","三重區"
"241026","066-VK","2017/12/07 17:19:48","新北市三重區文化南路31-1號","121.500096666667","25.0617466666667","6500200","三重區"
"241002","090-VK","2017/12/07 17:19:42","新北市三重區仁愛街357巷23號","121.492626666667","25.08039","6500200","三重區"
"241003","091-VK","2017/12/07 17:19:49","新北市三重區富福街53號","121.49179","25.0843566666667","6500200","三重區"
"241005","262-UM","2017/12/07 17:19:34","新北市三重區永安北路二段25巷22號","121.482695","25.081905","6500200","三重區"
"241006","265-UM","2017/12/07 17:19:52","新北市三重區三和路四段218巷25號","121.484978333333","25.07629","6500200","三重區"
"241016","266-UM","2017/12/07 17:19:43","新北市三重區大同北路60巷12號","121.493923333333","25.06369","6500200","三重區"
"241022","267-UM","2017/12/07 17:19:42","新北市三重區中正北路64巷24號","121.486103333333","25.0637516666667","6500200","三重區"
"241018","268-UM","2017/12/07 17:19:45","新北市三重區安慶街153號","121.494311666667","25.0687316666667","6500200","三重區"
"241032","269-UM","2017/12/07 17:19:40","新北市三重區興華街106號","121.48382","25.0597766666667","6500200","三重區"
"241013","270-UM","2017/12/07 17:19:46","新北市三重區仁愛街104號","121.495398333333","25.0742066666667","6500200","三重區"
"241025","271-UM","2017/12/07 17:19:40","新北市三重區中正北路253號","121.475413333333","25.0706666666667","6500200","三重區"
"241007","398-BY","2017/12/07 17:19:37","新北市三重區三和路四段155巷33號","121.484971666667","25.0787483333333","6500200","三重區"
