"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/12/07 11:07:11","新北市林口區粉寮69號","121.405103333333","25.090785","6501700","林口區"
"244025","837-TS","2017/12/07 10:45:15","新北市林口區粉寮路二段160巷28號","121.405208333333","25.0907333333333","6501700","林口區"
"243003","297-R6","2017/12/07 15:59:45","新北市泰山區明志路三段21號","121.424821666667","25.0430116666667","6501600","泰山區"
"243016","680-BX","2017/12/07 15:52:25","新北市泰山區黎明路25號","121.42214","25.0607016666667","6501600","泰山區"
"231030","047-UY","2017/12/07 15:59:38","新北市新店區永平街14號","121.517016666667","24.983645","6500600","新店區"
"231018","107-UY","2017/12/07 15:59:48","新北市新店區中正路663巷1弄2號","121.532978333333","24.9900533333333","6500600","新店區"
"231011","108-UY","2017/12/07 15:59:47","新北市新店區中正路429號","121.5341","24.978115","6500600","新店區"
"231017","KEA-2219","2017/12/07 15:59:57","新北市新店區中正路284巷4弄3號","121.538501666667","24.974745","6500600","新店區"
"231026","256-BX","2017/12/07 15:59:45","新北市新店區民生路45號","121.53228","24.9858983333333","6500600","新店區"
"231046","278-BY","2017/12/07 15:59:44","新北市新店區安華路28-1號","121.519711666667","24.9611566666667","6500600","新店區"
"231038","4715-K9","2017/12/07 15:59:45","新北市新店區安康路二段183巷1號","121.509601666667","24.958965","6500600","新店區"
"231035","515-UM","2017/12/07 15:59:51","新北市新店區安民街301號","121.517573333333","24.973725","6500600","新店區"
"231003","616-UM","2017/12/07 15:59:53","新北市新店區中興路二段222號","121.548033333333","24.9750716666667","6500600","新店區"
"231034","645-TV","2017/12/07 15:59:34","新北市新店區吉祥街3巷1號","121.497161666667","24.9481833333333","6500600","新店區"
"231013","719-UM","2017/12/07 15:59:52","新北市新店區安康路一段258號","121.520635","24.9639966666667","6500600","新店區"
"231037","AKT-0513","2017/12/07 15:59:45","新北市新店區安民街46號","121.515941666667","24.965495","6500600","新店區"
"241011","013-R5","2017/12/07 15:59:53","新北市三重區雙園街20號","121.497168333333","25.0682533333333","6500200","三重區"
"241028","022-UY","2017/12/07 15:59:51","新北市三重區電信街41號","121.496703333333","25.0584733333333","6500200","三重區"
"241008","059-VK","2017/12/07 15:59:52","新北市三重區重新路四段121號","121.484443333333","25.0519116666667","6500200","三重區"
"241015","062-VK","2017/12/07 15:59:46","新北市三重區重新路四段121號","121.485151666667","25.0520683333333","6500200","三重區"
"241017","063-VK","2017/12/07 15:59:45","新北市三重區大仁街48巷31號","121.491066666667","25.06454","6500200","三重區"
"241024","065-VK","2017/12/07 15:59:50","新北市三重區力行路一段38巷27號","121.485536666667","25.0669483333333","6500200","三重區"
"241026","066-VK","2017/12/07 15:59:48","新北市三重區文化南路42號","121.500371666667","25.060395","6500200","三重區"
"241016","266-UM","2017/12/07 15:59:43","新北市三重區重新路四段121號","121.485165","25.052055","6500200","三重區"
"241022","267-UM","2017/12/07 15:59:37","新北市三重區三民街175巷2號","121.48339","25.06552","6500200","三重區"
"241018","268-UM","2017/12/07 15:59:45","新北市三重區中正北路27號","121.491976666667","25.0623466666667","6500200","三重區"
"241013","270-UM","2017/12/07 15:59:46","新北市三重區三和路三段18號","121.496878333333","25.0702383333333","6500200","三重區"
"241025","271-UM","2017/12/07 15:59:40","新北市三重區三民街209號","121.481685","25.0660466666667","6500200","三重區"
"241007","398-BY","2017/12/07 15:59:37","新北市三重區力行路二段28號","121.481816666667","25.072845","6500200","三重區"
"241004","KEA-2210","2017/12/07 15:59:46","新北市三重區環河北路45號","121.501861666667","25.0777966666667","6500200","三重區"
"241020","413-TH","2017/12/07 15:59:41","新北市三重區力行路一段176號","121.48204","25.0714916666667","6500200","三重區"
"241019","478-VK","2017/12/07 15:59:50","新北市三重區大勇街82巷8號","121.479018333333","25.07159","6500200","三重區"
"241014","543-UM","2017/12/07 15:59:38","新北市三重區重新路四段121號","121.485075","25.0520516666667","6500200","三重區"
"241023","545-UM","2017/12/07 15:59:40","新北市三重區中正北路172-2號","121.484031666667","25.0664983333333","6500200","三重區"
"241001","547-UM","2017/12/07 15:59:43","新北市三重區三陽路170-1號","121.48105","25.058695","6500200","三重區"
"241012","941-UM","2017/12/07 15:59:44","新北市三重區文化北路118巷54號","121.497343333333","25.0660483333333","6500200","三重區"
"241029","942-UM","2017/12/07 15:59:42","新北市三重區大同南路212巷20號","121.497348333333","25.05664","6500200","三重區"
"241033","AAC-255","2017/12/07 15:59:58","新北市三重區重新路五段506號","121.472926666667","25.0467716666667","6500200","三重區"
"235046","031-BX","2017/12/07 15:54:34","新北市中和區員山路36巷16-2號","121.485288333333","24.9916083333333","6500300","中和區"
"235036","301-VK","2017/12/07 15:59:35","新北市中和區中正路585號","121.485828333333","24.9946016666667","6500300","中和區"
"235026","800-TS","2017/12/07 15:59:39","新北市中和區橋和路87號","121.490096666667","25.005405","6500300","中和區"
"224007","273-VK","2017/12/07 15:59:52","新北市瑞芳區粗坑口路1巷2號","121.76303","25.0958916666667","6501200","瑞芳區"
"224005","271-BY","2017/12/07 15:59:39","新北市瑞芳區中山路174號","121.801776666667","25.1066166666667","6501200","瑞芳區"
"227010","400-TW","2017/12/07 15:59:39","新北市雙溪區三港里雙澳路38-2號","121.872541666667","25.0514716666667","6502500","雙溪區"
"227004","030-BX","2017/12/07 15:59:44","新北市雙溪區平林里外平林71號","121.842363333333","25.0349833333333","6502500","雙溪區"
"252002","702-TV","2017/12/07 15:48:53","新北市三芝區埔坪里埔頭坑41號","121.50458","25.264605","6502100","三芝區"
"236066","105-UM","2017/12/07 15:59:47","新北市土城區金安街48巷39號","121.42064","24.9654516666667","6501300","土城區"
"236076","166-UM","2017/12/07 04:04:07","新北市土城區城林路6巷80號","121.438331666667","24.9797266666667","6501300","土城區"
"236018","401-BY","2017/12/07 15:59:50","新北市土城區延吉街23巷37號","121.474308333333","24.9874466666667","6501300","土城區"
"236056","912-UM","2017/12/07 15:59:43","新北市土城區中央路二段191號","121.442086666667","24.9755866666667","6501300","土城區"
"236047","913-UM","2017/12/07 15:59:45","新北市土城區清水路1號","121.452913333333","24.9797383333333","6501300","土城區"
"238002","755-BX","2017/12/07 15:59:42","新北市樹林區啟智街80巷10號","121.419045","24.99242","6500700","樹林區"
"238010","601-UM","2017/12/07 15:59:39","新北市樹林區福興街31號","121.404246666667","25.0156916666667","6500700","樹林區"
"238006","599-UM","2017/12/07 15:59:36","新北市樹林區忠孝街103號","121.42451","24.9809016666667","6500700","樹林區"
"238005","571-TV","2017/12/07 15:59:47","新北市樹林區鎮前街72號","121.425671666667","24.9922116666667","6500700","樹林區"
"238011","5061-A6","2017/12/07 15:59:47","新北市樹林區山佳街57-1號","121.392935","24.9724683333333","6500700","樹林區"
"238008","KEA-2217","2017/12/07 15:59:51","新北市樹林區柑園街二段175號","121.380633333333","24.9533033333333","6500700","樹林區"
"238009","KEA-2213","2017/12/07 15:59:42","新北市樹林區福順街69號","121.416358333333","24.9781566666667","6500700","樹林區"
"238012","303-VK","2017/12/07 15:59:57","新北市樹林區保安街一段120號","121.423426666667","24.9949083333333","6500700","樹林區"
"238004","283-BY","2017/12/07 15:59:53","新北市樹林區保安街二段167巷20號","121.414415","25.00297","6500700","樹林區"
"238001","282-BY","2017/12/07 15:59:38","新北市樹林區千歲街28巷6號","121.425601666667","24.9956983333333","6500700","樹林區"
"238007","268-VK","2017/12/07 15:59:39","新北市樹林區三俊街173號","121.419416666667","25.0156366666667","6500700","樹林區"
"238013","172-UY","2017/12/07 15:59:50","新北市樹林區育德街11號","121.392361666667","24.970545","6500700","樹林區"
"238003","169-UY","2017/12/07 15:59:39","新北市樹林區日新街168號","121.419961666667","24.9883183333333","6500700","樹林區"
"221012","276-VK","2017/12/07 13:23:29","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.0746733333333","6501100","汐止區"
"220020","277-BY","2017/12/07 15:59:49","新北市八里區中山路三段409號","121.368775","25.134455","6500100","板橋區"
"220010","305-R5","2017/12/07 15:59:39","新北市新莊區化成路1008號","121.46554","25.0656533333333","6500100","板橋區"
