"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2017/12/08 04:37:00","新北市坪林區北宜路八段558號","121.718008333333","24.9092166666667","6502000","坪林區"
"232015","291-BY","2017/12/08 06:49:52","新北市坪林區北宜路八段301號","121.710928333333","24.934335","6502000","坪林區"
"232019","705-BZ","2017/12/08 06:49:42","新北市坪林區北宜路八段462號","121.705751666667","24.9219866666667","6502000","坪林區"
"232008","758-BX","2017/12/08 06:49:43","新北市坪林區鶯子瀨2-2號","121.707238333333","24.9174883333333","6502000","坪林區"
"244004","248-BX","2017/12/08 06:49:39","新北市林口區粉寮69號","121.405115","25.0908233333333","6501700","林口區"
"223006","022-BY","2017/12/08 06:49:38","新北市石碇區碇坪路一段18號","121.651835","25.0053216666667","6501900","石碇區"
"223002","198-BX","2017/12/08 06:49:43","新北市石碇區員山子1號","121.65227","24.9672383333333","6501900","石碇區"
"223008","406-TH","2017/12/08 06:49:54","新北市石碇區雙溪84-1號","121.661281666667","25.0089216666667","6501900","石碇區"
"223001","437-BY","2017/12/08 06:49:36","新北市石碇區湳窟37-1號","121.661385","24.9958916666667","6501900","石碇區"
"223004","660-BX","2017/12/08 06:49:38","新北市石碇區石碇東街12號","121.661651666667","24.9906083333333","6501900","石碇區"
"223007","661-BX","2017/12/08 06:49:46","新北市石碇區雙溪84-1號","121.66129","25.00898","6501900","石碇區"
"223005","677-TV","2017/12/08 06:49:40","新北市石碇區石碇東街12號","121.661705","24.9907533333333","6501900","石碇區"
"227005","282-VK","2017/12/08 06:49:45","新北市雙溪區新基里自強路5-1號","121.866376666667","25.03913","6502500","雙溪區"
"236010","165-UM","2017/12/08 06:49:49","新北市土城區永平街51號","121.42798","24.95916","6501300","土城區"
"220080","461-BY","2017/12/08 06:49:43","新北市板橋區國光路49巷15號","121.458841666667","25.0187183333333","6500100","板橋區"
