"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/12/07 15:09:52","新北市八里區中山路三段409號","121.368421666667","25.13528","6500400","永和區"
"248007","095-VK","2017/12/07 15:09:36","新北市五股區中興路一段1巷28號","121.469753333333","25.0702833333333","6501500","五股區"
"248017","225-UY","2017/12/07 15:09:43","新北市五股區登林路120-2號","121.412723333333","25.0774533333333","6501500","五股區"
"248003","677-BX","2017/12/07 15:09:57","新北市五股區成泰路一段142號","121.435041666667","25.075815","6501500","五股區"
"244003","248-BX","2017/12/07 15:09:47","新北市林口區林口路76號","121.389666666667","25.0807183333333","6501700","林口區"
"244018","403-UM","2017/12/07 11:07:11","新北市林口區粉寮69號","121.405103333333","25.090785","6501700","林口區"
"244025","837-TS","2017/12/07 10:45:15","新北市林口區粉寮路二段160巷28號","121.405208333333","25.0907333333333","6501700","林口區"
"243004","AAD-798","2017/12/07 15:09:35","新北市泰山區泰林路二段362號","121.428738333333","25.0637183333333","6501600","泰山區"
"243003","297-R6","2017/12/07 15:09:47","新北市泰山區德安街24號","121.418563333333","25.0314266666667","6501600","泰山區"
"243007","380-SR","2017/12/07 15:09:37","新北市泰山區福興街22號","121.434318333333","25.0575733333333","6501600","泰山區"
"243006","421-VK","2017/12/07 15:09:43","新北市泰山區橫窠雅26-7號","121.408553333333","25.0721683333333","6501600","泰山區"
"243001","KEA-2216","2017/12/07 15:09:37","新北市泰山區泰林路二段544號","121.423461666667","25.0637433333333","6501600","泰山區"
"243008","680-BX","2017/12/07 15:09:54","新北市泰山區明志路二段220號","121.427291666667","25.048595","6501600","泰山區"
"231025","0293-UT","2017/12/07 15:09:43","新北市新店區大同街8巷25號","121.53889","24.9809816666667","6500600","新店區"
"231028","046-UY","2017/12/07 15:09:49","新北市新店區僑愛二路1號","121.499833333333","24.94514","6500600","新店區"
"231030","047-UY","2017/12/07 15:09:38","新北市新店區安民街339號","121.516916666667","24.9749183333333","6500600","新店區"
"231029","106-UY","2017/12/07 15:09:49","新北市新店區安康路三段738號","121.473881666667","24.9419766666667","6500600","新店區"
"231018","107-UY","2017/12/07 15:09:48","新北市新店區中央六街81號","121.52688","24.9765516666667","6500600","新店區"
"231011","108-UY","2017/12/07 15:09:47","新北市新店區寶元路一段65號","121.542246666667","24.9857683333333","6500600","新店區"
"231021","187-VK","2017/12/07 15:09:48","新北市新店區湖興路128-18號","121.56213","24.93064","6500600","新店區"
"231017","KEA-2219","2017/12/07 15:06:01","新北市新店區明山路5號","121.563353333333","24.955625","6500600","新店區"
"231026","256-BX","2017/12/07 15:09:45","新北市新店區建興街7號","121.539906666667","24.9764116666667","6500600","新店區"
"231023","AAD-862","2017/12/07 15:09:50","新北市新店區檳榔路105號","121.54464","24.9616133333333","6500600","新店區"
"231002","355-BY","2017/12/07 15:09:40","新北市新店區中正路543-4號","121.533685","24.987505","6500600","新店區"
"231024","4716-K9","2017/12/07 15:09:55","新北市新店區中華路48巷27號","121.54112","24.969525","6500600","新店區"
"231036","512-UM","2017/12/07 15:09:45","新北市新店區安祥路102巷98弄1號","121.487343333333","24.963885","6500600","新店區"
"231035","515-UM","2017/12/07 15:09:51","新北市新店區安和路三段167號","121.516076666667","24.9859866666667","6500600","新店區"
"231003","616-UM","2017/12/07 15:09:53","新北市新店區寶橋路210號","121.550851666667","24.978535","6500600","新店區"
"231001","619-UM","2017/12/07 15:09:42","新北市新店區中正路188號","121.540861666667","24.9722883333333","6500600","新店區"
"231034","645-TV","2017/12/07 15:09:54","新北市新店區玫瑰路4-1號","121.493571666667","24.95143","6500600","新店區"
"231039","718-UY","2017/12/07 15:09:51","新北市新店區民權路8號","121.54247","24.9829416666667","6500600","新店區"
"231031","720-UM","2017/12/07 15:09:35","新北市新店區安泰路76號","121.486098333333","24.9454233333333","6500600","新店區"
"231005","897-TW","2017/12/07 15:09:45","新北市新店區順安街11號","121.541","24.9852283333333","6500600","新店區"
"231006","898-TW","2017/12/07 15:09:52","新北市新店區新坡一街18巷5弄8-1號","121.550716666667","24.9618483333333","6500600","新店區"
"231004","899-TW","2017/12/07 15:09:39","新北市新店區建國路35巷1號","121.540375","24.97448","6500600","新店區"
"231037","AKT-0513","2017/12/07 15:09:45","新北市新店區安民街365巷1弄10號","121.516531666667","24.9750416666667","6500600","新店區"
"241006","265-UM","2017/12/07 15:05:03","新北市三重區重新路四段121號","121.48481","25.0520333333333","6500200","三重區"
"235030","003-UY","2017/12/07 15:09:52","新北市中和區水源路127巷1號","121.508056666667","25.003285","6500300","中和區"
"235003","097-UM","2017/12/07 15:09:56","新北市中和區安樂路217巷40弄1號","121.51331","24.9979583333333","6500300","中和區"
"235029","098-UM","2017/12/07 15:09:58","新北市中和區永和路39巷2號","121.498006666667","25.0049966666667","6500300","中和區"
"235004","150-BY","2017/12/07 15:09:55","新北市中和區景安路27號","121.507755","24.9987083333333","6500300","中和區"
