"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/07 09:39:37","新北市五股區成泰路一段7巷50號","121.432283333333","25.0672666666667","6501500","五股區"
"244012","069-UM","2017/12/07 09:39:41","新北市林口區麗園二街1巷7-3號","121.378186666667","25.0703666666667","6501700","林口區"
"244018","403-UM","2017/12/07 09:39:51","新北市林口區忠孝路622巷1弄2號","121.377846666667","25.06776","6501700","林口區"
"244008","410-SL","2017/12/07 09:39:44","新北市林口區竹林路323號","121.389675","25.0822","6501700","林口區"
"244022","483-VK","2017/12/07 09:39:42","新北市林口區民權路98號","121.373213333333","25.0822283333333","6501700","林口區"
"244025","837-TS","2017/12/07 09:26:41","新北市林口區粉寮路二段160巷28號","121.4052","25.09075","6501700","林口區"
"231069","188-VK","2017/12/07 09:39:46","新北市新店區新潭路三段215巷25號","121.508135","24.9040916666667","6500600","新店區"
"231008","192-VK","2017/12/07 09:39:53","新北市新店區平廣路一段201巷1號","121.51481","24.8892483333333","6500600","新店區"
"223001","437-BY","2017/12/07 09:39:36","新北市石碇區碇格路二段8號","121.64484","24.961945","6501900","石碇區"
"223007","661-BX","2017/12/07 09:39:45","新北市石碇區小粗坑(潭邊里)15-8號","121.688275","24.9861716666667","6501900","石碇區"
"223005","677-TV","2017/12/07 09:39:51","新北市石碇區小粗坑(潭邊里)6號","121.675076666667","24.984145","6501900","石碇區"
"252004","249-BX","2017/12/07 09:39:43","新北市三芝區圓山里石曹子坑44號","121.518446666667","25.2159766666667","6502100","三芝區"
"252007","702-TV","2017/12/07 09:39:44","新北市三芝區光復街1號","121.518586666667","25.26355","6502100","三芝區"
"236005","498-BY","2017/12/07 09:39:44","新北市土城區忠承路17號","121.441396666667","24.9676","6501300","土城區"
"242030","AAC-296","2017/12/07 09:39:48","新北市新莊區三泰路24號","121.440241666667","25.034205","6500500","新莊區"
"242028","986-R7","2017/12/07 09:39:49","新北市新莊區中華路一段162號","121.452665","25.0415783333333","6500500","新莊區"
"242022","613-BX","2017/12/07 09:39:58","新北市新莊區瓊林路13-8號","121.448075","25.0301716666667","6500500","新莊區"
"242038","566-BX","2017/12/07 09:39:38","新北市新莊區瓊林路59-38號","121.441206666667","25.0235766666667","6500500","新莊區"
"242043","497-BY","2017/12/07 09:39:48","新北市新莊區龍安路108號","121.418426666667","25.0205116666667","6500500","新莊區"
"242047","441-UM","2017/12/07 09:39:54","新北市新莊區建國一路138號","121.434898333333","25.0269366666667","6500500","新莊區"
"242033","415-TV","2017/12/07 09:39:47","新北市新莊區瓊林路59-66號","121.441448333333","25.022835","6500500","新莊區"
"242003","413-TV","2017/12/07 09:39:52","新北市新莊區化成路389巷9號","121.464058333333","25.05824","6500500","新莊區"
"242059","362-BY","2017/12/07 09:39:47","新北市新莊區新樹路357號","121.432948333333","25.018375","6500500","新莊區"
"242057","353-BY","2017/12/07 09:39:45","新北市新莊區四維路95號","121.423325","25.02372","6500500","新莊區"
"242035","133-UY","2017/12/07 09:39:53","新北市新莊區後港一路94巷3弄2號","121.428023333333","25.0262533333333","6500500","新莊區"
"242012","346-TH","2017/12/07 09:39:41","新北市新莊區中正路457巷15號","121.442295","25.0334216666667","6500500","新莊區"
"242055","349-TH","2017/12/07 09:39:45","新北市新莊區瓊泰路77巷16號","121.442575","25.02933","6500500","新莊區"
"242010","351-TH","2017/12/07 09:39:43","新北市新莊區環河路48-5號","121.436566666667","25.0090916666667","6500500","新莊區"
