"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/07 14:09:41","新北市永和區得和路404號","121.525651666667","24.9991966666667","6500400","永和區"
"234012","149-BY","2017/12/07 14:09:50","新北市永和區永貞路387號","121.508023333333","25.0087283333333","6500400","永和區"
"234005","207-UY","2017/12/07 14:09:48","新北市中和區中和路228號","121.506518333333","24.999615","6500400","永和區"
"234078","298-R6","2017/12/07 14:09:45","新北市永和區國中路156號","121.522561666667","25.0066866666667","6500400","永和區"
"234036","336-UY","2017/12/07 14:09:54","新北市永和區成功路一段76號","121.526635","25.003385","6500400","永和區"
"234062","337-UY","2017/12/07 14:09:52","新北市永和區永利路150號","121.522398333333","25.00275","6500400","永和區"
"234084","338-UY","2017/12/07 14:09:49","新北市永和區福和路225號","121.518768333333","25.0075733333333","6500400","永和區"
"234068","552-UM","2017/12/07 14:09:43","新北市永和區福和路183巷1號","121.519998333333","25.0073733333333","6500400","永和區"
"234052","553-UM","2017/12/07 14:09:55","新北市永和區博愛街45巷1號","121.519106666667","25.0158583333333","6500400","永和區"
"234015","745-BX","2017/12/07 14:09:50","新北市永和區仁愛路53號","121.513698333333","25.0132983333333","6500400","永和區"
"234028","746-BX","2017/12/07 14:09:57","新北市永和區民生路22巷25號","121.521275","24.996985","6500400","永和區"
"234060","AAD-866","2017/12/07 14:09:35","新北市中和區安平路220號","121.513968333333","25","6500400","永和區"
"234040","862-TW","2017/12/07 14:09:53","新北市永和區雙和街24號","121.508906666667","25.00235","6500400","永和區"
"234048","863-TW","2017/12/07 14:09:45","新北市永和區環河西路二段107號","121.50637","25.014695","6500400","永和區"
"234025","9371-KE","2017/12/07 14:09:52","新北市永和區安樂路270號","121.514541666667","25.0041333333333","6500400","永和區"
"234010","9373-KE","2017/12/07 14:09:43","新北市永和區仁愛路352巷122弄13號","121.500661666667","25.0089366666667","6500400","永和區"
"248015","026-BX","2017/12/07 14:09:47","新北市五股區成泰路三段545號","121.45189","25.1017266666667","6501500","五股區"
"248007","095-VK","2017/12/07 14:09:56","新北市五股區中興路一段122號","121.465838333333","25.0734166666667","6501500","五股區"
"248017","225-UY","2017/12/07 14:09:43","新北市五股區民義路一段238號","121.427978333333","25.09095","6501500","五股區"
"248011","247-BX","2017/12/07 14:09:41","新北市五股區工商路36巷18號","121.439821666667","25.084275","6501500","五股區"
"248009","272-BY","2017/12/07 14:09:46","新北市五股區水碓一路23號","121.43067","25.0712833333333","6501500","五股區"
"248003","677-BX","2017/12/07 14:09:37","新北市五股區民義路一段185-4號","121.431806666667","25.0884233333333","6501500","五股區"
"248001","678-BX","2017/12/07 14:09:45","新北市五股區成泰路三段577巷78號","121.450078333333","25.1035416666667","6501500","五股區"
"234022","9380-KE","2017/12/07 14:09:52","新北市永和區博愛街32巷23號","121.518916666667","25.0151366666667","6500400","永和區"
"234076","969-R7","2017/12/07 14:09:46","新北市永和區民治街59巷11號","121.51876","24.9972283333333","6500400","永和區"
"234072","AAC-211","2017/12/07 14:09:36","新北市永和區豫溪街160巷1號","121.52323","25.0097383333333","6500400","永和區"
"234066","AAC-212","2017/12/07 14:09:39","新北市永和區保平路246-1號","121.50897","25.005295","6500400","永和區"
"234001","AAC-295","2017/12/07 14:09:49","新北市永和區中正路708號","121.516096666667","25.0099266666667","6500400","永和區"
"244018","403-UM","2017/12/07 11:07:11","新北市林口區粉寮69號","121.405103333333","25.090785","6501700","林口區"
"244025","837-TS","2017/12/07 10:45:15","新北市林口區粉寮路二段160巷28號","121.405208333333","25.0907333333333","6501700","林口區"
"243004","AAD-798","2017/12/07 14:09:56","新北市泰山區辭修路36巷1弄5號","121.428196666667","25.05816","6501600","泰山區"
"243003","297-R6","2017/12/07 14:09:45","新北市泰山區明志路二段340號","121.426086666667","25.0455066666667","6501600","泰山區"
"243007","380-SR","2017/12/07 14:09:37","新北市泰山區明志路一段453號","121.430828333333","25.0562166666667","6501600","泰山區"
"243006","421-VK","2017/12/07 14:09:44","新北市泰山區泰林路二段504號","121.424635","25.0639816666667","6501600","泰山區"
"243002","KEA-2215","2017/12/07 14:09:37","新北市泰山區明志路一段483巷1弄2號","121.431175","25.0553283333333","6501600","泰山區"
"243001","KEA-2216","2017/12/07 14:09:57","新北市泰山區明志路一段94號","121.433421666667","25.0640583333333","6501600","泰山區"
"243005","646-TV","2017/12/07 14:09:51","新北市泰山區台麗街9號","121.424378333333","25.0383083333333","6501600","泰山區"
"243008","680-BX","2017/12/07 14:09:54","新北市泰山區明志路二段384號","121.425343333333","25.0445516666667","6501600","泰山區"
"231025","0293-UT","2017/12/07 14:09:43","新北市新店區中正路328巷45號","121.538015","24.97647","6500600","新店區"
"231028","046-UY","2017/12/07 14:09:36","新北市新店區安和路二段231號","121.51703","24.9761533333333","6500600","新店區"
"231030","047-UY","2017/12/07 14:09:38","新北市新店區安民街65巷21-2號","121.515183333333","24.9673883333333","6500600","新店區"
"231029","106-UY","2017/12/07 14:09:49","新北市新店區安康路二段194號","121.511088333333","24.9600433333333","6500600","新店區"
"231018","107-UY","2017/12/07 14:09:48","新北市新店區中央五街31號","121.528875","24.97483","6500600","新店區"
