"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/08 07:09:51","新北市五股區成泰路一段104號","121.435756666667","25.0715716666667","6501500","五股區"
"232003","290-BY","2017/12/08 07:09:59","新北市坪林區大粗坑31號","121.711778333333","24.96664","6502000","坪林區"
"232015","291-BY","2017/12/08 07:09:52","新北市坪林區北宜路七段172號","121.684188333333","24.9364633333333","6502000","坪林區"
"232019","705-BZ","2017/12/08 07:09:42","新北市坪林區坪雙路一段133號","121.733946666667","24.960825","6502000","坪林區"
"232008","758-BX","2017/12/08 07:09:43","新北市坪林區鶯子瀨3-6號","121.70622","24.9139633333333","6502000","坪林區"
"244004","248-BX","2017/12/08 07:09:39","新北市林口區頭湖83-10號","121.369855","25.0832583333333","6501700","林口區"
"222005","289-BY","2017/12/08 07:09:53","新北市深坑區平埔街22巷19號","121.61465","25.00107","6501800","深坑區"
"226005","5620-A6","2017/12/08 07:09:36","新北市平溪區菁桐里菁桐街54號","121.723563333333","25.0238016666667","6502400","平溪區"
"226001","7418-A5","2017/12/08 07:09:54","新北市平溪區石底里公園街18-3號","121.73332","25.0257933333333","6502400","平溪區"
"226003","AGD-0702","2017/12/08 07:09:36","新北市平溪區菁桐里菁桐街165號","121.723028333333","25.0235533333333","6502400","平溪區"
"223006","022-BY","2017/12/08 07:09:41","新北市石碇區崩山12-1號","121.674338333333","24.9728566666667","6501900","石碇區"
"223002","198-BX","2017/12/08 07:09:43","新北市石碇區碇格路二段16-3號","121.640228333333","24.9536883333333","6501900","石碇區"
"223008","406-TH","2017/12/08 07:09:54","新北市石碇區靜安路一段325號","121.697008333333","25.0065416666667","6501900","石碇區"
"223001","437-BY","2017/12/08 07:09:56","新北市石碇區烏塗窟1-1號","121.655088333333","24.9762716666667","6501900","石碇區"
"223004","660-BX","2017/12/08 07:09:47","新北市石碇區碇坪路一段2號","121.651546666667","25.0061816666667","6501900","石碇區"
"223007","661-BX","2017/12/08 07:09:39","新北市石碇區番子坑9-2號","121.682971666667","25.0002","6501900","石碇區"
"223005","677-TV","2017/12/08 07:09:40","新北市石碇區碇坪路一段18號","121.65171","25.0058416666667","6501900","石碇區"
"227005","282-VK","2017/12/08 07:09:45","新北市雙溪區新基里自強路5號","121.86632","25.0390616666667","6502500","雙溪區"
"236010","165-UM","2017/12/08 07:09:49","新北市土城區中華路二段141號","121.438965","24.976235","6501300","土城區"
"236004","339-SR","2017/12/08 07:09:36","新北市土城區永平街51號","121.427818333333","24.959185","6501300","土城區"
"220080","461-BY","2017/12/08 07:04:59","新北市板橋區國光路31巷16號","121.457973333333","25.0181516666667","6500100","板橋區"
