"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/12/07 17:49:47","新北市永和區中山路一段19號","121.51374","25.0102766666667","6500400","永和區"
"249005","172-UM","2017/12/07 17:49:52","新北市八里區荖阡里41號","121.402316666667","25.1347","6502300","八里區"
"249001","173-UM","2017/12/07 17:49:53","新北市八里區龍米路二段125巷2號","121.446473333333","25.1450083333333","6502300","八里區"
"249004","303-UY","2017/12/07 17:49:46","新北市八里區中華路一段81巷22號","121.419576666667","25.15552","6502300","八里區"
"249002","305-UY","2017/12/07 17:49:56","新北市八里區龍形五街37巷3-1號","121.448618333333","25.1326066666667","6502300","八里區"
"249003","759-BX","2017/12/07 17:49:48","新北市八里區中山路二段125號","121.405461666667","25.1518116666667","6502300","八里區"
"248016","026-BX","2017/12/07 17:48:29","新北市五股區中興路二段83巷26-6號","121.460045","25.0752483333333","6501500","五股區"
"248006","077-UY","2017/12/07 17:49:37","新北市五股區中興路二段37巷28號","121.460031666667","25.0749066666667","6501500","五股區"
"232011","375-UM","2017/12/07 17:49:48","新北市坪林區北宜路八段22號","121.702861666667","24.9362066666667","6502000","坪林區"
"244013","069-UM","2017/12/07 17:49:36","新北市林口區中正路505巷4號","121.38333","25.077195","6501700","林口區"
"244007","080-UY","2017/12/07 17:49:39","新北市林口區林口路131號","121.388741666667","25.08114","6501700","林口區"
"244019","403-UM","2017/12/07 17:49:49","新北市林口區文化一路一段89-5號","121.371903333333","25.0703966666667","6501700","林口區"
"244009","410-SL","2017/12/07 17:49:47","新北市林口區文化一路二段217-2號","121.384246666667","25.0832566666667","6501700","林口區"
"244023","483-VK","2017/12/07 17:49:49","新北市林口區東湖路12巷54號","121.388851666667","25.0750883333333","6501700","林口區"
"244017","485-VK","2017/12/07 17:49:35","新北市林口區忠孝路377號","121.369266666667","25.0715666666667","6501700","林口區"
"244011","701-TV","2017/12/07 17:49:42","新北市林口區佳林路257號","121.382763333333","25.0761066666667","6501700","林口區"
"244025","837-TS","2017/12/07 17:49:53","新北市林口區文化三路一段165號","121.361825","25.0690516666667","6501700","林口區"
"244021","838-TS","2017/12/07 17:49:37","新北市林口區仁愛路一段139巷15號","121.397875","25.0716483333333","6501700","林口區"
"243015","380-SR","2017/12/07 17:46:24","新北市泰山區犁頭窠3-1號","121.42222","25.06051","6501600","泰山區"
"243013","646-TV","2017/12/07 17:49:49","新北市泰山區自強路39號","121.405473333333","25.0550983333333","6501600","泰山區"
"243016","680-BX","2017/12/07 15:52:25","新北市泰山區黎明路25號","121.42214","25.0607016666667","6501600","泰山區"
"222003","436-BY","2017/12/07 17:49:46","新北市深坑區阿柔洋60-1號","121.608601666667","24.9985233333333","6501800","深坑區"
"222002","659-BX","2017/12/07 17:49:37","新北市深坑區平埔街22巷17弄1號","121.614895","25.0008533333333","6501800","深坑區"
