"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/12/07 17:59:47","新北市永和區永和路一段42號","121.513056666667","25.0056683333333","6500400","永和區"
"249005","172-UM","2017/12/07 17:59:42","新北市八里區荖阡坑路15-25號","121.400531666667","25.1401733333333","6502300","八里區"
"249001","173-UM","2017/12/07 17:59:33","新北市八里區龍米路二段30號","121.448688333333","25.1401433333333","6502300","八里區"
"249004","303-UY","2017/12/07 17:59:46","新北市八里區龍米路三段49-1號","121.424135","25.15893","6502300","八里區"
"249002","305-UY","2017/12/07 17:59:36","新北市八里區龍米路一段259號","121.450798333333","25.13366","6502300","八里區"
"249003","759-BX","2017/12/07 17:59:48","新北市八里區中山路二段306號","121.404686666667","25.1501483333333","6502300","八里區"
"248016","026-BX","2017/12/07 17:59:46","新北市五股區中興路二段83巷26-6號","121.45991","25.0752366666667","6501500","五股區"
"248006","077-UY","2017/12/07 17:59:37","新北市五股區中興路二段83巷26-6號","121.460005","25.07491","6501500","五股區"
"248008","095-VK","2017/12/07 17:59:53","新北市五股區更洲路24號","121.458016666667","25.0790866666667","6501500","五股區"
"248020","225-UY","2017/12/07 17:59:44","新北市五股區中興路二段83巷26-6號","121.459943333333","25.07527","6501500","五股區"
"248012","247-BX","2017/12/07 17:59:39","新北市五股區中興路二段83巷26-6號","121.46002","25.075075","6501500","五股區"
"248014","261-SL","2017/12/07 17:59:43","新北市五股區中興路二段83巷26-6號","121.459345","25.0753783333333","6501500","五股區"
"248010","272-BY","2017/12/07 17:59:36","新北市五股區中興路二段83巷26-6號","121.459873333333","25.0752233333333","6501500","五股區"
"248004","677-BX","2017/12/07 17:59:33","新北市五股區中興路二段83巷26-6號","121.45938","25.0752716666667","6501500","五股區"
"232011","375-UM","2017/12/07 17:59:48","新北市坪林區北宜路八段296號","121.710641666667","24.9351166666667","6502000","坪林區"
"244013","069-UM","2017/12/07 17:59:36","新北市林口區中山路71-3號","121.391666666667","25.07857","6501700","林口區"
