"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/07 12:47:41","新北市永和區得和路373巷31弄12號","121.524376666667","25.0004783333333","6500400","永和區"
"234012","149-BY","2017/12/07 12:47:30","新北市永和區仁愛路202巷24號","121.509021666667","25.01297","6500400","永和區"
"234005","207-UY","2017/12/07 12:47:28","新北市永和區文化路123號","121.512233333333","25.0153316666667","6500400","永和區"
"234078","298-R6","2017/12/07 12:47:25","新北市永和區永利路150號","121.522395","25.0027883333333","6500400","永和區"
"234036","336-UY","2017/12/07 12:47:34","新北市永和區豫溪街217巷21號","121.524743333333","25.0102916666667","6500400","永和區"
"234062","337-UY","2017/12/07 12:47:32","新北市永和區福和路1號","121.526583333333","25.01015","6500400","永和區"
"234084","338-UY","2017/12/07 12:47:38","新北市中和區安樂路101-2號","121.513396666667","24.99499","6500400","永和區"
"234068","552-UM","2017/12/07 12:47:43","新北市永和區竹林路147號","121.520446666667","25.0105616666667","6500400","永和區"
"234052","553-UM","2017/12/07 12:47:35","新北市永和區福和路1號","121.526098333333","25.0094933333333","6500400","永和區"
"234015","745-BX","2017/12/07 12:47:30","新北市永和區忠孝街26巷27弄1號","121.515245","25.0169866666667","6500400","永和區"
"234028","746-BX","2017/12/07 12:47:37","新北市永和區得和路327號","121.523491666667","24.999645","6500400","永和區"
"234060","AAD-866","2017/12/07 12:47:35","新北市永和區福和路307號","121.516238333333","25.007095","6500400","永和區"
"234040","862-TW","2017/12/07 12:47:33","新北市永和區永貞路308號","121.51182","25.00487","6500400","永和區"
"234048","863-TW","2017/12/07 12:47:45","新北市永和區保安路2號","121.510826666667","25.0174966666667","6500400","永和區"
"234025","9371-KE","2017/12/07 12:47:32","新北市永和區中正路696-1號","121.516516666667","25.0098683333333","6500400","永和區"
"234010","9373-KE","2017/12/07 12:47:43","新北市永和區保福路二段158巷1號","121.509146666667","25.0150583333333","6500400","永和區"
"248015","026-BX","2017/12/07 12:47:28","新北市五股區中興路二段83巷26-6號","121.459935","25.0752266666667","6501500","五股區"
"248005","077-UY","2017/12/07 12:47:30","新北市五股區中興路二段37巷28號","121.460166666667","25.0748583333333","6501500","五股區"
"248007","095-VK","2017/12/07 12:47:37","新北市五股區中興路二段37巷28號","121.46026","25.0750466666667","6501500","五股區"
"234022","9380-KE","2017/12/07 12:47:41","新北市永和區竹林路119巷28號","121.521451666667","25.011765","6500400","永和區"
"234076","969-R7","2017/12/07 12:47:26","新北市永和區中正路74號","121.513588333333","24.995085","6500400","永和區"
"234072","AAC-211","2017/12/07 12:47:36","新北市永和區福和路1號","121.526218333333","25.0094766666667","6500400","永和區"
"234066","AAC-212","2017/12/07 12:47:39","新北市永和區中和路625號","121.513013333333","25.004895","6500400","永和區"
"234001","AAC-295","2017/12/07 12:47:29","新北市永和區福和路169號","121.52009","25.0076533333333","6500400","永和區"
"244018","403-UM","2017/12/07 11:07:11","新北市林口區粉寮69號","121.405103333333","25.090785","6501700","林口區"
"244025","837-TS","2017/12/07 10:45:15","新北市林口區粉寮路二段160巷28號","121.405208333333","25.0907333333333","6501700","林口區"
"243007","380-SR","2017/12/07 03:22:49","新北市泰山區犁頭窠3-1號","121.422223333333","25.06055","6501600","泰山區"
