"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/08 06:59:51","新北市五股區中興路二段180-1號","121.457515","25.0779733333333","6501500","五股區"
"232003","290-BY","2017/12/08 06:59:38","新北市坪林區坪雙路一段82號","121.717745","24.94425","6502000","坪林區"
"232015","291-BY","2017/12/08 06:59:52","新北市坪林區粗窟3號","121.681631666667","24.93708","6502000","坪林區"
"232019","705-BZ","2017/12/08 06:59:42","新北市坪林區坪雙路一段82號","121.717563333333","24.9437983333333","6502000","坪林區"
"232008","758-BX","2017/12/08 06:59:42","新北市坪林區鶯子瀨2-6號","121.707495","24.913555","6502000","坪林區"
"244004","248-BX","2017/12/08 06:59:39","新北市林口區中山路569號","121.381271666667","25.0817966666667","6501700","林口區"
"222005","289-BY","2017/12/08 06:59:53","新北市深坑區深坑街75號","121.614663333333","25.0012366666667","6501800","深坑區"
"223006","022-BY","2017/12/08 06:59:31","新北市石碇區石碇東街3號","121.662093333333","24.9902033333333","6501900","石碇區"
"223002","198-BX","2017/12/08 06:59:43","新北市石碇區半路店3號","121.648466666667","24.963765","6501900","石碇區"
"223008","406-TH","2017/12/08 06:59:54","新北市石碇區十八重溪45號","121.675483333333","25.01253","6501900","石碇區"
"223001","437-BY","2017/12/08 06:59:36","新北市石碇區石碇西街18號","121.658985","24.9907416666667","6501900","石碇區"
"223004","660-BX","2017/12/08 06:59:38","新北市石碇區碇坪路一段58號","121.657086666667","24.9914966666667","6501900","石碇區"
"223007","661-BX","2017/12/08 06:59:39","新北市石碇區十八重溪45號","121.675548333333","25.012495","6501900","石碇區"
"223005","677-TV","2017/12/08 06:59:40","新北市石碇區碇坪路一段60號","121.657118333333","24.99146","6501900","石碇區"
"227005","282-VK","2017/12/08 06:59:45","新北市雙溪區新基里自強路5號","121.866315","25.0390883333333","6502500","雙溪區"
"236010","165-UM","2017/12/08 06:59:49","新北市土城區永平街51號","121.427935","24.95912","6501300","土城區"
"220080","461-BY","2017/12/08 06:52:09","新北市板橋區國光路49巷15號","121.458853333333","25.0186433333333","6500100","板橋區"
