"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/07 18:39:52","新北市永和區秀朗路二段66巷9號","121.522645","25.001375","6500400","永和區"
"234007","207-UY","2017/12/07 18:39:37","新北市永和區文化路170號","121.511836666667","25.01554","6500400","永和區"
"234081","298-R6","2017/12/07 18:39:49","新北市永和區林森路81號","121.523915","25.0038683333333","6500400","永和區"
"234086","338-UY","2017/12/07 18:39:47","新北市中和區安平路107號","121.511605","24.9974733333333","6500400","永和區"
"234054","553-UM","2017/12/07 18:39:42","新北市永和區福和路1號","121.526231666667","25.0097466666667","6500400","永和區"
"234017","745-BX","2017/12/07 18:39:52","新北市永和區福和路1號","121.526281666667","25.0096083333333","6500400","永和區"
"234061","AAD-866","2017/12/07 18:39:50","新北市永和區福和路47-1號","121.523371666667","25.0079816666667","6500400","永和區"
"234042","862-TW","2017/12/07 18:39:54","新北市永和區永和路一段116號","121.513671666667","25.0075716666667","6500400","永和區"
"234050","863-TW","2017/12/07 18:39:51","新北市永和區竹林路91巷70號","121.521948333333","25.0136866666667","6500400","永和區"
"234026","9371-KE","2017/12/07 18:39:47","新北市永和區自由街56號","121.513713333333","25.0059633333333","6500400","永和區"
"234011","9373-KE","2017/12/07 18:39:44","新北市永和區文化路9巷22弄48號","121.51405","25.0145316666667","6500400","永和區"
"249005","172-UM","2017/12/07 18:39:42","新北市八里區中華路三段228號","121.388656666667","25.1249533333333","6502300","八里區"
"249001","173-UM","2017/12/07 18:39:53","新北市八里區龍米路一段360號","121.451553333333","25.131375","6502300","八里區"
"249004","303-UY","2017/12/07 18:39:46","新北市八里區龍米路三段60號","121.423648333333","25.158965","6502300","八里區"
"249002","305-UY","2017/12/07 18:39:36","新北市八里區頂寮二街138號","121.449313333333","25.1294566666667","6502300","八里區"
"248016","026-BX","2017/12/07 18:39:46","新北市五股區凌雲路一段149巷13-1號","121.448591666667","25.1008716666667","6501500","五股區"
"248008","095-VK","2017/12/07 18:39:52","新北市五股區中興路一段151巷1弄2號","121.465096666667","25.0731616666667","6501500","五股區"
"248020","225-UY","2017/12/07 18:36:44","新北市五股區凌雲路三段田埔巷35-1號","121.439796666667","25.1224266666667","6501500","五股區"
"248012","247-BX","2017/12/07 18:39:39","新北市五股區成泰路三段2巷1-12號","121.441298333333","25.086785","6501500","五股區"
"248014","261-SL","2017/12/07 18:39:43","新北市五股區蓬萊路24號","121.43418","25.0798033333333","6501500","五股區"
"248010","272-BY","2017/12/07 18:39:56","新北市五股區水碓三路143號","121.431718333333","25.0736366666667","6501500","五股區"
"248004","677-BX","2017/12/07 18:39:53","新北市五股區民義路一段227-1號","121.42961","25.090015","6501500","五股區"
"248002","678-BX","2017/12/07 18:39:48","新北市五股區西雲路207號","121.448603333333","25.096625","6501500","五股區"
"234023","9380-KE","2017/12/07 18:39:39","新北市永和區福和路76巷5弄12號","121.52242","25.0083666666667","6500400","永和區"
"234077","969-R7","2017/12/07 18:39:55","新北市永和區中正路7號","121.514053333333","24.995535","6500400","永和區"
"232011","375-UM","2017/12/07 18:23:56","新北市坪林區坪雙路一段43號","121.711773333333","24.94242","6502000","坪林區"
"244013","069-UM","2017/12/07 18:39:56","新北市林口區中正路514巷17號","121.381805","25.077525","6501700","林口區"
"244007","080-UY","2017/12/07 18:39:38","新北市林口區湖北里55號","121.384735","25.1065083333333","6501700","林口區"
"244019","403-UM","2017/12/07 18:39:49","新北市林口區忠孝路602號","121.37645","25.0683066666667","6501700","林口區"
"244009","410-SL","2017/12/07 18:39:47","新北市林口區民生路128號","121.378348333333","25.0882066666667","6501700","林口區"
"244023","483-VK","2017/12/07 18:39:49","新北市林口區文化二路二段110巷19號","121.38044","25.081285","6501700","林口區"
"244017","485-VK","2017/12/07 18:39:34","新北市林口區文化二路一段138號","121.368226666667","25.07121","6501700","林口區"
"244011","701-TV","2017/12/07 18:39:50","新北市林口區興林路17巷3弄1號","121.390028333333","25.0770083333333","6501700","林口區"
"244025","837-TS","2017/12/07 18:39:53","新北市林口區南勢里53-7號","121.355045","25.07478","6501700","林口區"
"244021","838-TS","2017/12/07 18:39:37","新北市林口區工六路50號","121.399186666667","25.0781783333333","6501700","林口區"
"243012","AAD-798","2017/12/07 18:39:57","新北市泰山區泰林路二段194號","121.433506666667","25.06104","6501600","泰山區"
"243011","297-R6","2017/12/07 18:39:44","新北市泰山區黎明路25號","121.422005","25.0606416666667","6501600","泰山區"
"243015","380-SR","2017/12/07 17:46:24","新北市泰山區犁頭窠3-1號","121.42222","25.06051","6501600","泰山區"
"243013","646-TV","2017/12/07 18:39:49","新北市泰山區明志路三段206巷3號","121.423288333333","25.0378866666667","6501600","泰山區"
"243016","680-BX","2017/12/07 18:39:46","新北市泰山區泰林路二段594號","121.421958333333","25.063555","6501600","泰山區"
"222003","436-BY","2017/12/07 18:39:46","新北市深坑區翠谷街27號","121.62677","25.0089066666667","6501800","深坑區"
"222002","659-BX","2017/12/07 18:39:41","新北市深坑區文山路一段62巷7號","121.622386666667","25.0009666666667","6501800","深坑區"
"231041","001-UM","2017/12/07 18:39:52","新北市新店區安華路28-1號","121.519553333333","24.9609333333333","6500600","新店區"
"231059","046-UY","2017/12/07 18:39:40","新北市新店區安華路28-1號","121.519611666667","24.96087","6500600","新店區"
"231061","047-UY","2017/12/07 18:39:42","新北市新店區安華路28-1號","121.519155","24.960915","6500600","新店區"
"231060","106-UY","2017/12/07 18:39:53","新北市新店區安華路28-1號","121.519728333333","24.960935","6500600","新店區"
"231051","107-UY","2017/12/07 18:39:57","新北市新店區安康路一段235號","121.52526","24.96318","6500600","新店區"
"231047","108-UY","2017/12/07 18:39:44","新北市新店區光明街119號","121.538931666667","24.9617183333333","6500600","新店區"
"231052","187-VK","2017/12/07 18:39:48","新北市新店區新烏路一段65號","121.546181666667","24.9443783333333","6500600","新店區"
"231050","KEA-2219","2017/12/07 18:39:48","新北市新店區安華路28-1號","121.519865","24.961265","6500600","新店區"
"231057","256-BX","2017/12/07 18:39:44","新北市新店區新烏路一段159-1號","121.54717","24.9324133333333","6500600","新店區"
"231046","278-BY","2017/12/07 18:39:44","新北市新店區直潭二街1號","121.535535","24.9432016666667","6500600","新店區"
"231054","AAD-862","2017/12/07 18:39:41","新北市新店區安華路28-1號","121.519865","24.96111","6500600","新店區"
"231058","3712-VJ","2017/12/07 18:39:41","新北市新店區國校路68號","121.538586666667","24.953135","6500600","新店區"
"231056","3713-VJ","2017/12/07 18:39:53","新北市新店區自立街56號","121.537868333333","24.9792866666667","6500600","新店區"
"231055","4716-K9","2017/12/07 18:39:50","新北市新店區中央路185-2號","121.536945","24.9690516666667","6500600","新店區"
"231067","4772-VM","2017/12/07 18:39:51","新北市新店區安康路一段323-1號","121.521566666667","24.9637983333333","6500600","新店區"
"231065","512-UM","2017/12/07 18:39:44","新北市新店區安華路28-1號","121.519361666667","24.9611016666667","6500600","新店區"
"231064","515-UM","2017/12/07 18:39:46","新北市新店區安華路28-1號","121.51979","24.96072","6500600","新店區"
"231042","616-UM","2017/12/07 18:39:44","新北市新店區安華路1-1號","121.51938","24.96018","6500600","新店區"
"231040","619-UM","2017/12/07 18:39:41","新北市新店區安華路28-1號","121.519573333333","24.9607916666667","6500600","新店區"
"231063","645-TV","2017/12/07 18:39:38","新北市新店區安華路1-1號","121.519371666667","24.9604683333333","6500600","新店區"
"231049","719-UM","2017/12/07 18:39:49","新北市新店區安康路一段89號","121.529185","24.9615233333333","6500600","新店區"
"231062","720-UM","2017/12/07 18:39:39","新北市新店區安華路28-1號","121.519338333333","24.961165","6500600","新店區"
"231044","897-TW","2017/12/07 18:39:52","新北市新店區中正路111號","121.54248","24.9704433333333","6500600","新店區"
"231045","898-TW","2017/12/07 18:39:51","新北市新店區安華路28-1號","121.519398333333","24.9609166666667","6500600","新店區"
"231043","899-TW","2017/12/07 18:39:44","新北市新店區安華路28-1號","121.519208333333","24.96077","6500600","新店區"
"231066","AKT-0513","2017/12/07 18:39:35","新北市新店區安華路28-1號","121.519566666667","24.9605683333333","6500600","新店區"
"241030","480-VK","2017/12/07 18:39:40","新北市五股區工商路8號","121.440748333333","25.0828566666667","6500200","三重區"
"235066","003-UY","2017/12/07 18:39:57","新北市中和區水源路28號","121.504521666667","25.00349","6500300","中和區"
"235063","006-UY","2017/12/07 18:39:40","新北市中和區連城路357號","121.487838333333","24.996105","6500300","中和區"
"235046","031-BX","2017/12/07 18:39:45","新北市中和區捷運路12-2號","121.509076666667","24.9898866666667","6500300","中和區"
"235056","096-UM","2017/12/07 18:39:46","新北市中和區員山路611巷5弄1號","121.477961666667","25.0111833333333","6500300","中和區"
"235039","097-UM","2017/12/07 18:39:48","新北市永和區中正路99號","121.514945","24.997685","6500300","中和區"
"235065","098-UM","2017/12/07 18:39:43","新北市中和區莊敬路49巷20弄16號","121.502458333333","25.005865","6500300","中和區"
"235040","150-BY","2017/12/07 18:39:49","新北市中和區宜安路63號","121.511268333333","24.996925","6500300","中和區"
"235058","151-BY","2017/12/07 18:39:39","新北市中和區圓通路320號","121.487236666667","24.9882383333333","6500300","中和區"
"235055","183-VK","2017/12/07 18:39:46","新北市中和區民生街93-2號","121.468546666667","25.00474","6500300","中和區"
"235038","185-VK","2017/12/07 18:39:46","新北市中和區大勇街45巷1號","121.517906666667","24.9949183333333","6500300","中和區"
"235049","186-VK","2017/12/07 18:39:49","新北市中和區景平路506號","121.503935","24.993855","6500300","中和區"
"235067","255-BX","2017/12/07 18:39:47","新北市中和區新生街18號","121.483131666667","25.004265","6500300","中和區"
"235044","293-VK","2017/12/07 18:39:33","新北市中和區復興路280巷5號","121.502213333333","24.9910083333333","6500300","中和區"
"235072","301-VK","2017/12/07 18:39:43","新北市中和區連城路97號","121.496511666667","24.9998683333333","6500300","中和區"
"235043","352-BY","2017/12/07 18:39:48","新北市中和區景平路105號","121.516945","24.9917733333333","6500300","中和區"
"235068","377-QA","2017/12/07 18:39:35","新北市中和區中正路128號","121.499556666667","24.9938383333333","6500300","中和區"
"235061","378-QA","2017/12/07 18:39:50","新北市中和區民享街90巷14號","121.47398","25.0001466666667","6500300","中和區"
"235071","269-TV","2017/12/07 18:39:53","新北市中和區員山路36巷16-2號","121.485146666667","24.9917766666667","6500300","中和區"
