"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/07 18:49:43","新北市永和區秀朗路二段124-3號","121.524801666667","25.001535","6500400","永和區"
"234013","149-BY","2017/12/07 18:49:48","新北市永和區仁愛路202巷24號","121.508981666667","25.0129133333333","6500400","永和區"
"234007","207-UY","2017/12/07 18:49:57","新北市永和區文化路122號","121.513166666667","25.01524","6500400","永和區"
"234081","298-R6","2017/12/07 18:49:49","新北市永和區林森路112巷12弄10號","121.522706666667","25.004525","6500400","永和區"
"234038","336-UY","2017/12/07 18:49:44","新北市永和區成功路一段139號","121.526815","25.0015233333333","6500400","永和區"
"234064","337-UY","2017/12/07 18:49:44","新北市永和區環河東路二段92號","121.524431666667","25.0106166666667","6500400","永和區"
"234086","338-UY","2017/12/07 18:49:47","新北市永和區中正路75號","121.515028333333","24.9967933333333","6500400","永和區"
"234054","553-UM","2017/12/07 18:49:42","新北市永和區豫溪街185號","121.52249","25.01031","6500400","永和區"
"234017","745-BX","2017/12/07 18:49:52","新北市永和區忠孝街26巷27弄1號","121.515211666667","25.0169466666667","6500400","永和區"
"234030","746-BX","2017/12/07 18:49:47","新北市永和區得和路327號","121.52353","24.9996816666667","6500400","永和區"
"234061","AAD-866","2017/12/07 18:49:50","新北市永和區福和路309巷1號","121.516266666667","25.0069983333333","6500400","永和區"
"234042","862-TW","2017/12/07 18:49:54","新北市永和區永貞路310號","121.511825","25.0049116666667","6500400","永和區"
"234050","863-TW","2017/12/07 18:49:51","新北市永和區保安路2號","121.510781666667","25.017465","6500400","永和區"
"234026","9371-KE","2017/12/07 18:49:47","新北市永和區自由街56號","121.513753333333","25.0060383333333","6500400","永和區"
"234011","9373-KE","2017/12/07 18:49:53","新北市永和區文化路113巷10號","121.51296","25.014595","6500400","永和區"
"249005","172-UM","2017/12/07 18:49:42","新北市八里區長道坑16-2號","121.395163333333","25.1170266666667","6502300","八里區"
"249001","173-UM","2017/12/07 18:49:53","新北市八里區龍米路二段36號","121.448495","25.1400916666667","6502300","八里區"
"249004","303-UY","2017/12/07 18:49:46","新北市八里區中山路一段268巷16號","121.415201666667","25.16002","6502300","八里區"
"248016","026-BX","2017/12/07 18:49:46","新北市五股區凌雲路一段135號","121.449546666667","25.102135","6501500","五股區"
