"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/12/07 21:19:49","新北市八里區中山路三段409號","121.368408333333","25.134935","6500400","永和區"
"231059","046-UY","2017/12/07 21:19:40","新北市新店區薏仁坑路自強巷1號","121.49756","24.9576783333333","6500600","新店區"
"231051","107-UY","2017/12/07 21:19:37","新北市新店區中正路618巷7弄4號","121.53473","24.9892183333333","6500600","新店區"
"231047","108-UY","2017/12/07 21:19:44","新北市新店區中央路129號","121.530518333333","24.974","6500600","新店區"
"231050","KEA-2219","2017/12/07 21:19:48","新北市新店區中華路117巷4弄2號","121.538153333333","24.9689216666667","6500600","新店區"
"231040","619-UM","2017/12/07 21:19:41","新北市新店區北新路一段235號","121.540693333333","24.965625","6500600","新店區"
"231063","645-TV","2017/12/07 21:19:38","新北市新店區玫瑰路57巷28號","121.49666","24.94631","6500600","新店區"
"241011","013-R5","2017/12/07 21:19:53","新北市三重區龍濱路187號","121.502033333333","25.0709666666667","6500200","三重區"
"241028","022-UY","2017/12/07 21:19:51","新北市三重區正義南路165-1號","121.498898333333","25.057535","6500200","三重區"
"241008","059-VK","2017/12/07 21:19:52","新北市三重區自強路一段60號","121.497355","25.0667183333333","6500200","三重區"
"241009","060-VK","2017/12/07 21:19:49","新北市三重區忠孝路三段53號","121.480976666667","25.0663816666667","6500200","三重區"
"241031","061-VK","2017/12/07 21:19:49","新北市三重區五谷王南街46巷37號","121.475733333333","25.045545","6500200","三重區"
"241017","063-VK","2017/12/07 21:19:45","新北市三重區中正北路25巷2號","121.493196666667","25.0626483333333","6500200","三重區"
"241024","065-VK","2017/12/07 21:19:53","新北市三重區中正北路145巷14號","121.484125","25.06778","6500200","三重區"
"241026","066-VK","2017/12/07 21:19:48","新北市三重區大同南路220號","121.496858333333","25.05623","6500200","三重區"
"241002","090-VK","2017/12/07 21:19:41","新北市三重區自強路五段83號","121.495045","25.0821266666667","6500200","三重區"
"241003","091-VK","2017/12/07 21:19:49","新北市三重區仁義街319號","121.4954","25.0842833333333","6500200","三重區"
"241005","262-UM","2017/12/07 21:19:54","新北市三重區集仁街42號","121.486186666667","25.0851866666667","6500200","三重區"
"241006","265-UM","2017/12/07 21:19:51","新北市三重區忠孝路三段125號","121.479133333333","25.0616","6500200","三重區"
"241016","266-UM","2017/12/07 21:19:42","新北市三重區自強路一段95號","121.49587","25.0662816666667","6500200","三重區"
"241018","268-UM","2017/12/07 21:19:54","新北市三重區忠孝路三段45號","121.481113333333","25.0667266666667","6500200","三重區"
"241032","269-UM","2017/12/07 21:19:53","新北市三重區光復路二段146-2號","121.472026666667","25.0598616666667","6500200","三重區"
"241013","270-UM","2017/12/07 21:19:46","新北市三重區仁愛街64號","121.49585","25.0731033333333","6500200","三重區"
"241025","271-UM","2017/12/07 21:19:48","新北市三重區中正北路208巷8號","121.482335","25.0670133333333","6500200","三重區"
"241007","398-BY","2017/12/07 21:19:36","新北市三重區忠孝路一段61號","121.490845","25.071955","6500200","三重區"
"241004","KEA-2210","2017/12/07 21:19:38","新北市三重區碧華街273號","121.489791666667","25.0833716666667","6500200","三重區"
"241019","478-VK","2017/12/07 21:19:47","新北市三重區重陽路三段128號","121.489051666667","25.06666","6500200","三重區"
"241030","480-VK","2017/12/07 21:19:40","新北市三重區頂崁街23號","121.476593333333","25.055975","6500200","三重區"
"241014","543-UM","2017/12/07 21:19:37","新北市三重區介壽路39巷13號","121.499228333333","25.0698983333333","6500200","三重區"
"241023","545-UM","2017/12/07 21:19:40","新北市三重區中正北路176巷27號","121.482646666667","25.06596","6500200","三重區"
"241001","547-UM","2017/12/07 21:19:39","新北市三重區仁愛街300號","121.492203333333","25.079355","6500200","三重區"
"241012","941-UM","2017/12/07 21:19:43","新北市三重區龍門路286號","121.50205","25.07419","6500200","三重區"
"241033","AAC-255","2017/12/07 21:19:44","新北市三重區光復路二段126巷47號","121.469883333333","25.0587","6500200","三重區"
"247022","893-R6","2017/12/07 21:19:47","新北市蘆洲區三民路249號","121.468611666667","25.0890933333333","6501400","蘆洲區"
"247012","546-UM","2017/12/07 21:19:38","新北市蘆洲區集賢路224巷41號","121.480488333333","25.0885283333333","6501400","蘆洲區"
"247020","500-BY","2017/12/07 21:19:47","新北市蘆洲區民族路422巷35號","121.47351","25.0936283333333","6501400","蘆洲區"
"247008","341-TH","2017/12/07 21:19:56","新北市蘆洲區中山一路97巷30號","121.475866666667","25.080895","6501400","蘆洲區"
"247010","339-TH","2017/12/07 21:19:54","新北市蘆洲區鷺江街23號","121.478856666667","25.082475","6501400","蘆洲區"
"247002","337-TH","2017/12/07 21:19:47","新北市蘆洲區永樂街49號","121.456841666667","25.0885333333333","6501400","蘆洲區"
"247004","336-TH","2017/12/07 21:19:37","新北市蘆洲區永安南路二段320號","121.456956666667","25.0826816666667","6501400","蘆洲區"
"247006","056-VK","2017/12/07 21:19:45","新北市蘆洲區長安街70號","121.462615","25.080085","6501400","蘆洲區"
"247014","007-UY","2017/12/07 21:19:53","新北市蘆洲區保和街50-6號","121.46984","25.0863133333333","6501400","蘆洲區"
"247024","002-UY","2017/12/07 21:19:41","新北市蘆洲區光明路98號","121.463121666667","25.087995","6501400","蘆洲區"
