"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/07 18:59:42","新北市永和區得和路373巷31弄9號","121.524683333333","25.0006783333333","6500400","永和區"
"234013","149-BY","2017/12/07 18:59:48","新北市永和區中山路一段62號","121.512781666667","25.0106766666667","6500400","永和區"
"234007","207-UY","2017/12/07 18:59:42","新北市永和區永和路二段94號","121.515063333333","25.0116416666667","6500400","永和區"
"234081","298-R6","2017/12/07 18:59:49","新北市永和區永貞路19號","121.520906666667","25.0070983333333","6500400","永和區"
"234038","336-UY","2017/12/07 18:59:44","新北市永和區成功路二段207號","121.526548333333","24.9959283333333","6500400","永和區"
"234064","337-UY","2017/12/07 18:59:44","新北市永和區秀朗路一段162號","121.51843","25.003305","6500400","永和區"
"234086","338-UY","2017/12/07 18:59:47","新北市永和區永寧街129巷2號","121.518026666667","25.005385","6500400","永和區"
"234070","552-UM","2017/12/07 18:59:42","新北市永和區中興街68巷5弄1號","121.51766","25.0114966666667","6500400","永和區"
"234054","553-UM","2017/12/07 18:59:42","新北市永和區竹林路66巷4號","121.518168333333","25.013345","6500400","永和區"
"234017","745-BX","2017/12/07 18:59:52","新北市永和區永和路二段299號","121.516085","25.01614","6500400","永和區"
"234030","746-BX","2017/12/07 18:59:27","新北市永和區秀朗路二段278號","121.525975","24.99785","6500400","永和區"
"234061","AAD-866","2017/12/07 18:59:50","新北市永和區福和路311-1號","121.516245","25.0069533333333","6500400","永和區"
"234042","862-TW","2017/12/07 18:59:54","新北市永和區永貞路310號","121.511813333333","25.0048966666667","6500400","永和區"
"234050","863-TW","2017/12/07 18:59:51","新北市永和區文化路208號","121.510286666667","25.0166583333333","6500400","永和區"
"234026","9371-KE","2017/12/07 18:59:47","新北市永和區安樂路451號","121.514296666667","25.0049516666667","6500400","永和區"
"234011","9373-KE","2017/12/07 18:59:44","新北市永和區文化路77號","121.513658333333","25.015135","6500400","永和區"
"249005","172-UM","2017/12/07 18:59:42","新北市八里區長道坑11號","121.394915","25.122755","6502300","八里區"
"249001","173-UM","2017/12/07 18:59:53","新北市八里區龍米路二段228-1號","121.432738333333","25.1584533333333","6502300","八里區"
"248016","026-BX","2017/12/07 18:59:48","新北市五股區成泰路三段543巷12弄1號","121.4511","25.1020833333333","6501500","五股區"
"248006","077-UY","2017/12/07 18:59:37","新北市五股區中興路一段71號","121.467621666667","25.072615","6501500","五股區"
"248008","095-VK","2017/12/07 18:59:53","新北市五股區中興路一段118巷6弄9號","121.466268333333","25.07459","6501500","五股區"
"248020","225-UY","2017/12/07 18:59:44","新北市五股區凌雲路三段57號","121.425296666667","25.125005","6501500","五股區"
"248012","247-BX","2017/12/07 18:59:39","新北市五股區中興路四段48巷16號","121.438688333333","25.0834","6501500","五股區"
"248010","272-BY","2017/12/07 18:59:56","新北市五股區登林路78-3號","121.429495","25.0707966666667","6501500","五股區"
"248004","677-BX","2017/12/07 18:59:53","新北市五股區民義路三段1號","121.40352","25.1132333333333","6501500","五股區"
"248002","678-BX","2017/12/07 18:59:48","新北市五股區凌雲路一段111號","121.450116666667","25.101765","6501500","五股區"
"234023","9380-KE","2017/12/07 18:59:39","新北市永和區環河東路一段122號","121.52075","25.0155333333333","6500400","永和區"
"234077","969-R7","2017/12/07 18:59:54","新北市永和區中正路274號","121.517096666667","24.9985866666667","6500400","永和區"
"234074","AAC-211","2017/12/07 18:59:51","新北市永和區環河東路二段100號","121.52411","25.010325","6500400","永和區"
"234067","AAC-212","2017/12/07 18:59:44","新北市永和區永和路一段22號","121.51303","25.004855","6500400","永和區"
"234003","AAC-295","2017/12/07 18:59:43","新北市永和區和平街33號","121.513046666667","25.0099033333333","6500400","永和區"
"232011","375-UM","2017/12/07 18:59:48","新北市坪林區坪林街98號","121.712003333333","24.9362666666667","6502000","坪林區"
"244013","069-UM","2017/12/07 18:59:36","新北市林口區麗園一街6巷1-3號","121.376635","25.0698583333333","6501700","林口區"
"244019","403-UM","2017/12/07 18:59:49","新北市林口區麗園二街36巷23號","121.380108333333","25.068405","6501700","林口區"
"244009","410-SL","2017/12/07 18:59:47","新北市林口區竹林路450號","121.388183333333","25.0852416666667","6501700","林口區"
"244023","483-VK","2017/12/07 18:59:49","新北市林口區文林六街27巷13號","121.370781666667","25.0811266666667","6501700","林口區"
"244017","485-VK","2017/12/07 18:59:54","新北市林口區文化二路一段120巷5號","121.367941666667","25.070015","6501700","林口區"
"244011","701-TV","2017/12/07 18:59:53","新北市林口區興林路15號","121.389745","25.0770533333333","6501700","林口區"
"244025","837-TS","2017/12/07 18:59:53","新北市林口區文化北路一段436號","121.365478333333","25.0763616666667","6501700","林口區"
"243012","AAD-798","2017/12/07 18:59:57","新北市泰山區福興三街170號","121.432368333333","25.057035","6501600","泰山區"
"243011","297-R6","2017/12/07 18:59:44","新北市泰山區明志路二段254號","121.426978333333","25.0475933333333","6501600","泰山區"
"243015","380-SR","2017/12/07 18:59:43","新北市泰山區美寧街3號","121.430065","25.063355","6501600","泰山區"
"243014","421-VK","2017/12/07 18:59:49","新北市泰山區泰林路二段597號","121.421648333333","25.0634966666667","6501600","泰山區"
"243010","KEA-2215","2017/12/07 18:59:41","新北市泰山區辭修路30號","121.428988333333","25.0582066666667","6501600","泰山區"
"243009","KEA-2216","2017/12/07 18:59:36","新北市泰山區泰林路二段361號","121.428011666667","25.0637533333333","6501600","泰山區"
"243013","646-TV","2017/12/07 18:59:49","新北市泰山區明志路三段351巷22號","121.422615","25.0348483333333","6501600","泰山區"
"243016","680-BX","2017/12/07 18:59:46","新北市泰山區明志路二段152號","121.427508333333","25.0507916666667","6501600","泰山區"
"222003","436-BY","2017/12/07 18:59:46","新北市深坑區深南路51-1號","121.621386666667","25.01014","6501800","深坑區"
"222002","659-BX","2017/12/07 18:59:46","新北市深坑區文山路一段33號","121.629586666667","25.0037733333333","6501800","深坑區"
"231041","001-UM","2017/12/07 18:59:52","新北市新店區環河路29巷1號","121.537041666667","24.9613533333333","6500600","新店區"
"231059","046-UY","2017/12/07 18:59:40","新北市新店區安康路一段266巷4號","121.519791666667","24.9640616666667","6500600","新店區"
"231061","047-UY","2017/12/07 18:59:42","新北市新店區安康路二段1-5號","121.517265","24.9638233333333","6500600","新店區"
"231060","106-UY","2017/12/07 18:59:53","新北市新店區安豐路48號","121.500395","24.9541383333333","6500600","新店區"
"231051","107-UY","2017/12/07 18:59:37","新北市新店區百忍街10巷2號","121.534955","24.9756116666667","6500600","新店區"
