"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/12/07 18:19:47","新北市永和區豫溪街42巷14號","121.515396666667","25.0092083333333","6500400","永和區"
"249005","172-UM","2017/12/07 18:19:42","新北市八里區荖阡坑路15-16號","121.400213333333","25.1404483333333","6502300","八里區"
"249001","173-UM","2017/12/07 18:19:53","新北市八里區龍米路一段135號","121.452061666667","25.1269816666667","6502300","八里區"
"249004","303-UY","2017/12/07 18:19:46","新北市八里區龍米路二段236-2號","121.431508333333","25.1589516666667","6502300","八里區"
"249002","305-UY","2017/12/07 18:19:56","新北市八里區龍形五街21號","121.45007","25.1330766666667","6502300","八里區"
"248016","026-BX","2017/12/07 18:19:46","新北市五股區西雲路293號","121.4494","25.0992066666667","6501500","五股區"
"248006","077-UY","2017/12/07 18:19:37","新北市五股區中興路一段152號","121.464496666667","25.0738966666667","6501500","五股區"
"248008","095-VK","2017/12/07 18:19:52","新北市五股區更洲路32巷8弄17號","121.459276666667","25.0796366666667","6501500","五股區"
"248020","225-UY","2017/12/07 18:19:04","新北市五股區孝義路47巷22號","121.451186666667","25.1091416666667","6501500","五股區"
"248012","247-BX","2017/12/07 18:19:39","新北市五股區御成路35號","121.440963333333","25.091305","6501500","五股區"
"248014","261-SL","2017/12/07 18:19:43","新北市五股區自強路19巷5-1號","121.434641666667","25.0737833333333","6501500","五股區"
"248010","272-BY","2017/12/07 18:19:36","新北市五股區成泰路一段139巷2弄2號","121.435095","25.07299","6501500","五股區"
"248004","677-BX","2017/12/07 18:19:53","新北市五股區成泰路二段121號","121.438568333333","25.0846783333333","6501500","五股區"
"248002","678-BX","2017/12/07 18:19:47","新北市五股區西雲路91號","121.443688333333","25.09222","6501500","五股區"
"232011","375-UM","2017/12/07 18:19:48","新北市坪林區坪雙路一段56號","121.713955","24.9427383333333","6502000","坪林區"
"244013","069-UM","2017/12/07 18:19:57","新北市林口區中山路188-2號","121.389253333333","25.0789483333333","6501700","林口區"
"244007","080-UY","2017/12/07 18:19:38","新北市林口區林口路296號","121.386041666667","25.0854516666667","6501700","林口區"
"244019","403-UM","2017/12/07 18:19:49","新北市林口區文化一路一段100巷8弄6號","121.373341666667","25.0703283333333","6501700","林口區"
