"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/12/07 11:07:11","新北市林口區粉寮69號","121.405103333333","25.090785","6501700","林口區"
"244025","837-TS","2017/12/07 10:45:15","新北市林口區粉寮路二段160巷28號","121.405208333333","25.0907333333333","6501700","林口區"
"243016","680-BX","2017/12/07 15:52:25","新北市泰山區黎明路25號","121.42214","25.0607016666667","6501600","泰山區"
"231030","047-UY","2017/12/07 16:09:38","新北市新店區安德街60巷5-1號","121.509708333333","24.96264","6500600","新店區"
"231018","107-UY","2017/12/07 16:09:48","新北市新店區中正路694巷15號","121.53538","24.9909116666667","6500600","新店區"
"231046","278-BY","2017/12/07 16:09:44","新北市新店區永業路95號","121.528946666667","24.9488616666667","6500600","新店區"
"231038","4715-K9","2017/12/07 16:09:45","新北市新店區薏仁坑路23號","121.497636666667","24.9588983333333","6500600","新店區"
"231035","515-UM","2017/12/07 16:09:50","新北市新店區柴埕路38-8號","121.513273333333","24.9648816666667","6500600","新店區"
"231034","645-TV","2017/12/07 16:09:54","新北市新店區如意街30號","121.49362","24.9483833333333","6500600","新店區"
"241011","013-R5","2017/12/07 16:09:53","新北市三重區正義北路378號","121.493388333333","25.0715716666667","6500200","三重區"
"241028","022-UY","2017/12/07 16:09:51","新北市三重區正義南路107號","121.498215","25.0585533333333","6500200","三重區"
"241008","059-VK","2017/12/07 16:09:52","新北市三重區力行路二段148號","121.482658333333","25.076085","6500200","三重區"
"241015","062-VK","2017/12/07 16:09:46","新北市三重區福德南路152號","121.501163333333","25.0580533333333","6500200","三重區"
"241017","063-VK","2017/12/07 16:09:45","新北市三重區大同北路148巷76號","121.490201666667","25.0645316666667","6500200","三重區"
"241024","065-VK","2017/12/07 16:09:50","新北市三重區中正北路145巷9弄11號","121.485383333333","25.0677483333333","6500200","三重區"
"241026","066-VK","2017/12/07 16:09:48","新北市三重區福裕街137號","121.496378333333","25.0613283333333","6500200","三重區"
"241002","090-VK","2017/12/07 16:09:42","新北市三重區仁義街91號","121.499751666667","25.079685","6500200","三重區"
"241003","091-VK","2017/12/07 16:09:50","新北市三重區自強路五段100號","121.496751666667","25.0836016666667","6500200","三重區"
"241016","266-UM","2017/12/07 16:09:43","新北市三重區新北大道一段8號","121.488658333333","25.0613733333333","6500200","三重區"
"241022","267-UM","2017/12/07 16:09:37","新北市三重區重陽路二段52巷87弄2號","121.483236666667","25.06634","6500200","三重區"
"241018","268-UM","2017/12/07 16:09:45","新北市三重區明志街55號","121.491398333333","25.063905","6500200","三重區"
"241013","270-UM","2017/12/07 16:09:46","新北市三重區三和路三段8號","121.497315","25.070265","6500200","三重區"
"241025","271-UM","2017/12/07 16:09:40","新北市三重區忠孝路三段40巷6-5號","121.482008333333","25.0668266666667","6500200","三重區"
"241007","398-BY","2017/12/07 16:09:56","新北市三重區慈愛街8號","121.484486666667","25.07841","6500200","三重區"
"241004","KEA-2210","2017/12/07 16:09:46","新北市三重區五華街74號","121.493383333333","25.0819033333333","6500200","三重區"
"241020","413-TH","2017/12/07 16:09:41","新北市三重區車路頭街4巷13號","121.483436666667","25.0701916666667","6500200","三重區"
"241019","478-VK","2017/12/07 16:09:50","新北市三重區自強路二段74巷25號","121.487731666667","25.06965","6500200","三重區"
"241030","480-VK","2017/12/07 16:09:40","新北市三重區重新路四段121號","121.484768333333","25.0525216666667","6500200","三重區"
"241014","543-UM","2017/12/07 16:09:38","新北市三重區環河南路99號","121.500738333333","25.057735","6500200","三重區"
"241023","545-UM","2017/12/07 16:09:40","新北市三重區力行路一段60-1號","121.484595","25.0691783333333","6500200","三重區"
"241001","547-UM","2017/12/07 16:09:43","新北市三重區自強路三段97號","121.487575","25.07516","6500200","三重區"
"241012","941-UM","2017/12/07 16:09:43","新北市三重區自強路一段66號","121.497156666667","25.0666333333333","6500200","三重區"
"241029","942-UM","2017/12/07 16:09:42","新北市三重區同安街18號","121.496343333333","25.0568566666667","6500200","三重區"
"241033","AAC-255","2017/12/07 16:09:45","新北市三重區中興南街76號","121.471223333333","25.0435866666667","6500200","三重區"
"235046","031-BX","2017/12/07 15:54:34","新北市中和區員山路36巷16-2號","121.485288333333","24.9916083333333","6500300","中和區"
"235026","800-TS","2017/12/07 16:09:40","新北市中和區永和路191巷6-1號","121.491226666667","25.006925","6500300","中和區"
"224006","676-BX","2017/12/07 16:09:41","新北市瑞芳區大寮路356-1號","121.784756666667","25.1030366666667","6501200","瑞芳區"
"224007","273-VK","2017/12/07 16:09:52","新北市瑞芳區大埔路106號","121.761758333333","25.100405","6501200","瑞芳區"
"224005","271-BY","2017/12/07 16:09:39","新北市瑞芳區明燈路二段66號","121.809411666667","25.1075666666667","6501200","瑞芳區"
"227010","400-TW","2017/12/07 16:09:38","新北市雙溪區三港里雙澳路75號","121.883563333333","25.0539583333333","6502500","雙溪區"
"227004","030-BX","2017/12/07 16:09:44","新北市雙溪區上林里內平林47號","121.833311666667","25.0304533333333","6502500","雙溪區"
"251008","181-VK","2017/12/07 16:09:40","新北市淡水區建設街1巷1-1號","121.439183333333","25.17275","6501000","淡水區"
"252002","702-TV","2017/12/07 16:09:39","新北市三芝區埔坪里埔頭坑41號","121.504583333333","25.2646","6502100","三芝區"
"236018","401-BY","2017/12/07 16:09:50","新北市土城區金城路二段260號","121.45786","24.9839416666667","6501300","土城區"
"236056","912-UM","2017/12/07 16:09:43","新北市土城區中央路三段62號","121.436776666667","24.9673933333333","6501300","土城區"
"238002","755-BX","2017/12/07 16:09:42","新北市樹林區啟智街86巷18號","121.41812","24.9909366666667","6500700","樹林區"
"238010","601-UM","2017/12/07 16:09:39","新北市樹林區龍興街31巷29號","121.404186666667","25.0162083333333","6500700","樹林區"
"238006","599-UM","2017/12/07 16:09:36","新北市樹林區八德街119號","121.42157","24.9799283333333","6500700","樹林區"
"238005","571-TV","2017/12/07 16:09:47","新北市樹林區博愛街132號","121.426473333333","24.9912666666667","6500700","樹林區"
"238011","5061-A6","2017/12/07 16:09:47","新北市樹林區育德街76巷6號","121.389083333333","24.9686883333333","6500700","樹林區"
"238009","KEA-2213","2017/12/07 16:09:42","新北市樹林區太平路174巷14號","121.417956666667","24.9768","6500700","樹林區"
"238004","283-BY","2017/12/07 16:09:53","新北市樹林區中正路433-2號","121.414925","25.0082116666667","6500700","樹林區"
"238001","282-BY","2017/12/07 16:09:38","新北市樹林區千歲街92巷7弄17號","121.427326666667","24.99799","6500700","樹林區"
"238007","268-VK","2017/12/07 16:09:39","新北市樹林區三龍街117號","121.417741666667","25.0182533333333","6500700","樹林區"
"238013","172-UY","2017/12/07 16:09:50","新北市樹林區佳園路一段75巷10-1號","121.395781666667","24.9707016666667","6500700","樹林區"
"238003","169-UY","2017/12/07 16:09:40","新北市樹林區復興路373巷22號","121.417346666667","24.9863733333333","6500700","樹林區"
"221012","276-VK","2017/12/07 13:23:29","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.0746733333333","6501100","汐止區"
"220020","277-BY","2017/12/07 16:09:49","新北市林口區太平里180號","121.368238333333","25.1343883333333","6500100","板橋區"
"220010","305-R5","2017/12/07 16:09:39","新北市板橋區民生路二段120號","121.470341666667","25.0197216666667","6500100","板橋區"
