"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/12/07 21:59:49","新北市永和區環河東路二段92號","121.524025","25.0105533333333","6500400","永和區"
"247008","341-TH","2017/12/07 21:59:56","新北市八里區中山路三段409號","121.368723333333","25.135715","6501400","蘆洲區"
"251004","009-UM","2017/12/07 21:59:43","新北市淡水區民族路33號","121.462351666667","25.13577","6501000","淡水區"
"251016","442-VK","2017/12/07 21:59:53","新北市淡水區水碓街7號","121.443138333333","25.177115","6501000","淡水區"
"251005","443-VK","2017/12/07 21:59:50","新北市淡水區鄧公路30巷1弄67號","121.454483333333","25.1695666666667","6501000","淡水區"
"251006","561-UM","2017/12/07 21:59:49","新北市淡水區文化路65號","121.437933333333","25.1729733333333","6501000","淡水區"
"251003","766-UM","2017/12/07 21:59:40","新北市淡水區新春街89號","121.439075","25.1825766666667","6501000","淡水區"
"221012","276-VK","2017/12/07 13:23:29","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.0746733333333","6501100","汐止區"
"221012","753-BX","2017/12/07 21:22:06","新北市汐止區汐萬路一段256巷1號","121.651923333333","25.0748933333333","6501100","汐止區"
"220062","305-R5","2017/12/07 21:16:34","新北市板橋區民生路二段120號","121.470346666667","25.01964","6500100","板橋區"
"220070","AAC-253","2017/12/07 21:59:52","新北市板橋區華東街1-9號","121.448251666667","24.9948416666667","6500100","板橋區"
