"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231013","719-UM","2017/12/07 13:19:49","新北市新店區秀山路14號","121.532708333333","24.96031","6500600","新店區"
"231031","720-UM","2017/12/07 13:19:15","新北市新店區安忠路57巷15號","121.512823333333","24.9572366666667","6500600","新店區"
"231005","897-TW","2017/12/07 13:19:45","新北市新店區安康路一段355號","121.519828333333","24.9627733333333","6500600","新店區"
"231006","898-TW","2017/12/07 13:19:52","新北市新店區安華路28-1號","121.519361666667","24.96098","6500600","新店區"
"231004","899-TW","2017/12/07 13:19:39","新北市新店區安華路28-1號","121.519223333333","24.960985","6500600","新店區"
"231037","AKT-0513","2017/12/07 13:19:45","新北市新店區安華路1-1號","121.519683333333","24.9604766666667","6500600","新店區"
"235030","003-UY","2017/12/07 13:19:52","新北市中和區中山路二段64巷14弄2號","121.503465","25.005515","6500300","中和區"
"235027","006-UY","2017/12/07 13:19:57","新北市中和區中正路589巷9號","121.485915","24.994025","6500300","中和區"
"235010","031-BX","2017/12/07 13:19:44","新北市中和區員山路36巷16-2號","121.485373333333","24.9917083333333","6500300","中和區"
"235020","096-UM","2017/12/07 13:19:39","新北市中和區員山路36巷16-2號","121.485143333333","24.9915416666667","6500300","中和區"
"235003","097-UM","2017/12/07 13:19:36","新北市中和區景平路514號","121.503501666667","24.9937366666667","6500300","中和區"
"235029","098-UM","2017/12/07 13:19:38","新北市中和區莊敬路49巷20弄22號","121.502731666667","25.0057783333333","6500300","中和區"
"235004","150-BY","2017/12/07 13:19:55","新北市中和區中正路266-1號","121.495415","24.9939983333333","6500300","中和區"
"235022","151-BY","2017/12/07 13:19:47","新北市中和區圓通路367巷21-1號","121.492496666667","24.986295","6500300","中和區"
"235019","183-VK","2017/12/07 13:19:40","新北市中和區中正路637巷60弄61號","121.485448333333","24.993045","6500300","中和區"
"235002","185-VK","2017/12/07 13:19:42","新北市中和區大智街111號","121.523471666667","24.9925416666667","6500300","中和區"
"235031","255-BX","2017/12/07 13:19:50","新北市中和區新生街195號","121.483871666667","25.0002183333333","6500300","中和區"
"235036","301-VK","2017/12/07 13:19:35","新北市中和區錦和路111-1號","121.490181666667","24.9951666666667","6500300","中和區"
"235007","352-BY","2017/12/07 13:19:40","新北市中和區中正路637巷52弄1號","121.48545","24.9937","6500300","中和區"
"235032","377-QA","2017/12/07 02:21:29","新北市中和區員山路36巷16-3號","121.485043333333","24.9911683333333","6500300","中和區"
"235025","378-QA","2017/12/07 13:19:48","新北市中和區國光街215巷24弄19號","121.466881666667","25.000015","6500300","中和區"
"235035","269-TV","2017/12/07 13:19:55","新北市中和區永和路333巷2弄5號","121.484325","25.0108716666667","6500300","中和區"
"235014","4979-A6","2017/12/07 13:19:32","新北市中和區捷運路61巷1號","121.508991666667","24.9896566666667","6500300","中和區"
"235033","4980-A6","2017/12/07 13:19:35","新北市中和區安邦街35號","121.496228333333","24.9977116666667","6500300","中和區"
"235006","551-UM","2017/12/07 13:19:55","新北市中和區景平路253號","121.508738333333","24.9929933333333","6500300","中和區"
"235034","558-UM","2017/12/07 13:19:51","新北市中和區圓通路172號","121.49725","24.994545","6500300","中和區"
"235009","565-BX","2017/12/07 13:19:53","新北市中和區中正路271-2號","121.495705","24.9935383333333","6500300","中和區"
"235018","640-BX","2017/12/07 13:19:55","新北市中和區國光街6巷1號","121.471846666667","25.00004","6500300","中和區"
"235024","647-TV","2017/12/07 13:19:42","新北市中和區員山路36巷16-3號","121.484885","24.991715","6500300","中和區"
"235011","732-UM","2017/12/07 13:19:36","新北市中和區錦和路350-1號","121.490568333333","24.99358","6500300","中和區"
"235026","800-TS","2017/12/07 13:19:40","新北市中和區景平路989巷13號","121.495533333333","25.0050966666667","6500300","中和區"
"235021","801-TS","2017/12/07 13:19:35","新北市中和區連城路378號","121.480871666667","24.995015","6500300","中和區"
"235012","896-TW","2017/12/07 13:19:51","新北市中和區員山路36巷16-3號","121.484956666667","24.9919266666667","6500300","中和區"
"235017","900-TW","2017/12/07 13:19:36","新北市中和區員山路36巷16-2號","121.48518","24.991935","6500300","中和區"
"235028","911-UM","2017/12/07 13:19:49","新北市中和區中正路90號","121.49984","24.9936983333333","6500300","中和區"
"235015","157-BY","2017/12/07 13:19:36","新北市中和區捷運路161號","121.506238333333","24.9911566666667","6500300","中和區"
"235001","AAC-213","2017/12/07 13:19:45","新北市中和區景平路151號","121.51367","24.9920516666667","6500300","中和區"
"235023","AAC-215","2017/12/07 13:19:39","新北市中和區員山路36巷16-3號","121.485075","24.99136","6500300","中和區"
"247003","336-TH","2017/12/07 13:19:45","新北市五股區中興路三段2巷10號","121.449121666667","25.081055","6501400","蘆洲區"
"247015","057-VK","2017/12/07 13:19:53","新北市五股區中興路三段5號","121.449501666667","25.0802","6501400","蘆洲區"
"228005","097-TW","2017/12/07 13:19:52","新北市貢寮區美豐里丹裡街18-2號","121.912521666667","25.057275","6502600","貢寮區"
"228004","212-TW","2017/12/07 13:19:47","新北市貢寮區吉林里內寮街23號","121.90387","24.984575","6502600","貢寮區"
"253003","6232-TK","2017/12/07 13:19:53","新北市石門區內石門81號","121.566733333333","25.2656016666667","6502200","石門區"
"253001","6251-TK","2017/12/07 13:19:38","新北市石門區楓林6號","121.537041666667","25.297305","6502200","石門區"
"253002","637-UY","2017/12/07 13:19:38","新北市石門區大溪墘9-7號","121.552763333333","25.2749816666667","6502200","石門區"
"253004","8270-PC","2017/12/07 13:19:42","新北市石門區草埔尾5號","121.602026666667","25.279165","6502200","石門區"
"208004","AAC-292","2017/12/07 13:19:41","新北市金山區南勢湖16號","121.621023333333","25.21923","6502700","金山區"
"207002","749-BX","2017/12/07 13:19:48","新北市萬里區崁腳里崁腳路166號","121.64505","25.155805","6502800","萬里區"
"252005","073-UM","2017/12/07 13:19:36","新北市三芝區八賢里八連溪57號","121.516446666667","25.23285","6502100","三芝區"
"207001","662-BX","2017/12/07 13:19:51","新北市萬里區龜吼里玉田路82號","121.680271666667","25.1929316666667","6502800","萬里區"
"236005","498-BY","2017/12/07 13:19:39","新北市土城區大安路138巷30號","121.434323333333","24.9715083333333","6501300","土城區"
"242045","172-VK","2017/12/07 13:19:41","新北市新莊區四維路121號","121.423103333333","25.023055","6500500","新莊區"
"238021","KEA-2217","2017/12/07 13:19:54","新北市樹林區八德街226-7號","121.414783333333","24.9713966666667","6500700","樹林區"
"221012","276-VK","2017/12/07 13:19:50","新北市汐止區汐萬路一段256巷3號","121.653226666667","25.0744716666667","6501100","汐止區"
"221032","280-BY","2017/12/07 13:19:55","新北市汐止區連興街50號","121.654258333333","25.06348","6501100","汐止區"
"221021","299-VK","2017/12/07 13:19:47","新北市汐止區福德一路381巷31號","121.628898333333","25.0601566666667","6501100","汐止區"
"220002","741-BX","2017/12/07 13:19:40","新北市板橋區華東街1-9號","121.448168333333","24.9949033333333","6500100","板橋區"
"220014","829-TW","2017/12/07 13:19:52","新北市板橋區民生路二段120號","121.470671666667","25.0198","6500100","板橋區"
"220022","895-R6","2017/12/07 13:19:53","新北市板橋區華東街1-10號","121.448368333333","24.99492","6500100","板橋區"
