"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/12/07 11:07:11","新北市林口區粉寮69號","121.405103333333","25.090785","6501700","林口區"
"244025","837-TS","2017/12/07 10:45:15","新北市林口區粉寮路二段160巷28號","121.405208333333","25.0907333333333","6501700","林口區"
"243003","297-R6","2017/12/07 15:39:45","新北市泰山區貴子路7號","121.4254","25.0420516666667","6501600","泰山區"
"243001","KEA-2216","2017/12/07 15:39:37","新北市泰山區泰林路三段745巷145號","121.405403333333","25.0677233333333","6501600","泰山區"
"231028","046-UY","2017/12/07 15:39:36","新北市新店區僑信路2巷2號","121.499831666667","24.9536383333333","6500600","新店區"
"231030","047-UY","2017/12/07 15:39:38","新北市新店區新和街93巷12號","121.520773333333","24.9867733333333","6500600","新店區"
"231029","106-UY","2017/12/07 15:39:49","新北市新店區安康路三段83號","121.491821666667","24.95191","6500600","新店區"
"231018","107-UY","2017/12/07 15:39:48","新北市新店區民生路156巷6號","121.528671666667","24.981025","6500600","新店區"
"231011","108-UY","2017/12/07 15:39:47","新北市新店區文化路92號","121.544918333333","24.9825616666667","6500600","新店區"
"231021","187-VK","2017/12/07 15:39:48","新北市新店區永福路13號","121.549055","24.92963","6500600","新店區"
"231017","KEA-2219","2017/12/07 15:39:41","新北市新店區北宜路二段65-1號","121.549351666667","24.9514883333333","6500600","新店區"
"231026","256-BX","2017/12/07 15:39:45","新北市新店區三民路75巷4弄2號","121.535635","24.971005","6500600","新店區"
"231023","AAD-862","2017/12/07 15:39:50","新北市新店區中興路一段285號","121.545198333333","24.9686216666667","6500600","新店區"
"231038","4715-K9","2017/12/07 15:39:45","新北市新店區安康路一段266巷4號","121.520125","24.9640416666667","6500600","新店區"
"231036","512-UM","2017/12/07 15:39:42","新北市新店區安祥路69巷89弄43號","121.482881666667","24.9616433333333","6500600","新店區"
"231035","515-UM","2017/12/07 15:39:50","新北市新店區安民街365巷5號","121.516123333333","24.975565","6500600","新店區"
"231003","616-UM","2017/12/07 15:39:34","新北市新店區寶興路49-1號","121.549351666667","24.9730133333333","6500600","新店區"
"231034","645-TV","2017/12/07 15:39:34","新北市新店區玫瑰路58巷14號","121.494778333333","24.946675","6500600","新店區"
"231039","718-UY","2017/12/07 15:39:50","新北市新店區寶元路二段42號","121.546686666667","24.9815933333333","6500600","新店區"
"231013","719-UM","2017/12/07 15:39:32","新北市新店區永業路81巷14號","121.531201666667","24.9481633333333","6500600","新店區"
"231031","720-UM","2017/12/07 15:39:55","新北市新店區雙城路133號","121.497883333333","24.93882","6500600","新店區"
"231005","897-TW","2017/12/07 15:39:45","新北市新店區民族路193號","121.53716","24.9762916666667","6500600","新店區"
"231004","899-TW","2017/12/07 15:39:39","新北市新店區民族路108號","121.538211666667","24.9774216666667","6500600","新店區"
"231037","AKT-0513","2017/12/07 15:39:45","新北市新店區安興路105-1號","121.514656666667","24.97772","6500600","新店區"
"241011","013-R5","2017/12/07 15:39:53","新北市三重區河邊北街100巷35號","121.502338333333","25.0702033333333","6500200","三重區"
"241028","022-UY","2017/12/07 15:39:51","新北市三重區重新路四段121號","121.484733333333","25.0524783333333","6500200","三重區"
"241013","270-UM","2017/12/07 15:39:47","新北市三重區忠孝路一段79號","121.490395","25.0721","6500200","三重區"
"241020","413-TH","2017/12/07 15:39:41","新北市三重區忠孝路二段77號","121.484668333333","25.0703733333333","6500200","三重區"
"241023","545-UM","2017/12/07 15:39:40","新北市三重區重新路四段121號","121.484851666667","25.0525366666667","6500200","三重區"
"241029","942-UM","2017/12/07 15:39:43","新北市三重區大同南路153-2號","121.496695","25.05672","6500200","三重區"
"241033","AAC-255","2017/12/07 15:39:45","新北市三重區中興南街76號","121.470985","25.04358","6500200","三重區"
"235036","301-VK","2017/12/07 15:39:35","新北市新店區薏仁坑路2-1號","121.500458333333","24.9578383333333","6500300","中和區"
"235035","269-TV","2017/12/07 15:39:35","新北市中和區中正路774號","121.485155","25.00014","6500300","中和區"
"235033","4980-A6","2017/12/07 15:39:34","新北市中和區民樂路47號","121.483541666667","25.00149","6500300","中和區"
"235023","AAC-215","2017/12/07 15:39:38","新北市中和區員山路31-5號","121.480243333333","24.9879833333333","6500300","中和區"
"227010","400-TW","2017/12/07 15:39:38","新北市雙溪區三貂里政光路3-1號","121.850843333333","25.0631233333333","6502500","雙溪區"
"227004","030-BX","2017/12/07 15:39:44","新北市雙溪區牡丹里頂坪5-1號","121.862741666667","25.0387","6502500","雙溪區"
"236066","105-UM","2017/12/07 15:39:47","新北市土城區水源街5號","121.441366666667","24.974925","6501300","土城區"
"236040","107-UM","2017/12/07 15:39:39","新北市土城區學享街10號","121.451146666667","24.9874916666667","6501300","土城區"
"236076","166-UM","2017/12/07 04:04:07","新北市土城區城林路6巷80號","121.438331666667","24.9797266666667","6501300","土城區"
"236028","253-BX","2017/12/07 15:39:52","新北市土城區中央路一段143巷1號","121.447025","24.9878733333333","6501300","土城區"
"236024","269-VK","2017/12/07 15:39:50","新北市土城區裕生路67巷8弄1號","121.44816","24.9844783333333","6501300","土城區"
"236012","270-VK","2017/12/07 15:39:40","新北市土城區廣明街90巷21號","121.455441666667","24.994565","6501300","土城區"
"236033","271-VK","2017/12/07 15:39:37","新北市土城區明德路一段167號","121.464455","24.9794583333333","6501300","土城區"
"236018","401-BY","2017/12/07 15:39:50","新北市土城區延吉街137巷9號","121.470923333333","24.9859116666667","6501300","土城區"
"236056","912-UM","2017/12/07 15:39:43","新北市土城區中央路一段216號","121.44489","24.9854433333333","6501300","土城區"
"236047","913-UM","2017/12/07 15:39:45","新北市土城區金城路三段245號","121.471585","24.989825","6501300","土城區"
"236060","915-UM","2017/12/07 15:39:45","新北市土城區延和路18巷11號","121.464733333333","24.98775","6501300","土城區"
"236052","AAC-216","2017/12/07 15:39:47","新北市土城區學府路一段8號","121.459446666667","24.9885","6501300","土城區"
"238002","755-BX","2017/12/07 15:39:42","新北市樹林區日新街82號","121.42163","24.990395","6500700","樹林區"
"238010","601-UM","2017/12/07 15:39:46","新北市樹林區三福街114號","121.406198333333","25.0163666666667","6500700","樹林區"
"238006","599-UM","2017/12/07 15:39:36","新北市樹林區太平路148號","121.418568333333","24.978145","6500700","樹林區"
"238005","571-TV","2017/12/07 15:39:47","新北市樹林區鎮前街281-4號","121.41825","24.9850983333333","6500700","樹林區"
"238011","5061-A6","2017/12/07 15:39:47","新北市樹林區八德街212巷24號","121.415203333333","24.9737516666667","6500700","樹林區"
"238008","KEA-2217","2017/12/07 15:39:44","新北市樹林區柑園街一段21巷1號","121.404785","24.9606083333333","6500700","樹林區"
"238009","KEA-2213","2017/12/07 15:39:42","新北市樹林區和平街2巷15號","121.42118","24.9810083333333","6500700","樹林區"
"238012","303-VK","2017/12/07 15:39:37","新北市樹林區中山路二段110-6號","121.41382","24.9832533333333","6500700","樹林區"
"238004","283-BY","2017/12/07 15:39:53","新北市樹林區保安街二段333巷2號","121.41218","25.00756","6500700","樹林區"
"238001","282-BY","2017/12/07 15:39:38","新北市樹林區潭興街143巷26號","121.424968333333","24.9997533333333","6500700","樹林區"
"238007","268-VK","2017/12/07 15:39:39","新北市樹林區俊英街210號","121.425211666667","25.0094533333333","6500700","樹林區"
"238013","172-UY","2017/12/07 15:39:50","新北市樹林區新興街59號","121.3999","24.97136","6500700","樹林區"
"238003","169-UY","2017/12/07 15:39:39","新北市樹林區育英街50號","121.421403333333","24.9892833333333","6500700","樹林區"
"221012","276-VK","2017/12/07 13:23:29","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.0746733333333","6501100","汐止區"
"220020","277-BY","2017/12/07 15:39:49","新北市八里區荖阡坑路32號","121.403801666667","25.1273916666667","6500100","板橋區"
"220050","280-UM","2017/12/07 15:39:52","新北市板橋區太和街5巷4號","121.473526666667","25.0201266666667","6500100","板橋區"
"220010","305-R5","2017/12/07 15:39:39","新北市林口區太平里180號","121.368178333333","25.1344583333333","6500100","板橋區"
"220038","487-VK","2017/12/07 15:39:54","新北市板橋區四維路306號","121.462553333333","25.0297183333333","6500100","板橋區"
"220052","561-BX","2017/12/07 15:39:37","新北市板橋區漢生東路73巷28號","121.467241666667","25.0169866666667","6500100","板橋區"
