"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/07 19:49:47","新北市永和區永利路248號","121.524216666667","25.0028066666667","6500400","永和區"
"234013","149-BY","2017/12/07 19:49:48","新北市永和區仁愛路247號","121.50872","25.01187","6500400","永和區"
"234007","207-UY","2017/12/07 19:49:57","新北市中和區南工路26號","121.505621666667","25.0009266666667","6500400","永和區"
"234081","298-R6","2017/12/07 19:49:49","新北市永和區永亨路98號","121.523076666667","25.0048516666667","6500400","永和區"
"234038","336-UY","2017/12/07 19:49:44","新北市永和區民樂街59巷5號","121.527953333333","24.998455","6500400","永和區"
"234064","337-UY","2017/12/07 19:49:44","新北市永和區中正路368巷18號","121.518425","25.0007316666667","6500400","永和區"
"234086","338-UY","2017/12/07 19:49:47","新北市永和區永亨路2號","121.519118333333","25.0054383333333","6500400","永和區"
"234070","552-UM","2017/12/07 19:49:42","新北市永和區竹林路81號","121.51954","25.012575","6500400","永和區"
"234054","553-UM","2017/12/07 19:49:42","新北市永和區竹林路75巷25弄8號","121.520143333333","25.0143716666667","6500400","永和區"
"234017","745-BX","2017/12/07 19:49:52","新北市永和區永和路二段297號","121.516","25.0160483333333","6500400","永和區"
"234030","746-BX","2017/12/07 19:49:47","新北市永和區民生路67巷26號","121.524056666667","24.9972366666667","6500400","永和區"
"234061","AAD-866","2017/12/07 19:49:50","新北市永和區中正路106號","121.514473333333","24.995945","6500400","永和區"
"234042","862-TW","2017/12/07 19:49:54","新北市永和區中和路305巷16弄22號","121.507068333333","25.0009933333333","6500400","永和區"
"234050","863-TW","2017/12/07 19:49:50","新北市永和區保安路77號","121.508658333333","25.0148916666667","6500400","永和區"
"234026","9371-KE","2017/12/07 19:49:47","新北市永和區雙和街52巷1號","121.509","25.0031916666667","6500400","永和區"
"234011","9373-KE","2017/12/07 19:49:47","新北市永和區仁愛路352巷94號","121.501173333333","25.008055","6500400","永和區"
"249001","173-UM","2017/12/07 19:49:50","新北市八里區中華路二段252號","121.405375","25.1496816666667","6502300","八里區"
"249004","303-UY","2017/12/07 19:49:27","新北市八里區仁愛路37號","121.413435","25.1607083333333","6502300","八里區"
"249002","305-UY","2017/12/07 19:49:56","新北市八里區頂寮三街46號","121.451373333333","25.1259133333333","6502300","八里區"
"249003","759-BX","2017/12/07 19:49:36","新北市八里區中華路二段560巷19號","121.398388333333","25.1453283333333","6502300","八里區"
"248016","026-BX","2017/12/07 19:49:38","新北市五股區成泰路四段24-5號","121.453578333333","25.1068166666667","6501500","五股區"
"248008","095-VK","2017/12/07 19:49:52","新北市五股區四維路155巷36弄23號","121.466798333333","25.075185","6501500","五股區"
"248020","225-UY","2017/12/07 19:49:44","新北市五股區中直路37-3號","121.419783333333","25.1156816666667","6501500","五股區"
"248012","247-BX","2017/12/07 19:49:39","新北市五股區蓬萊路24號","121.433885","25.0799183333333","6501500","五股區"
"248014","261-SL","2017/12/07 19:49:50","新北市五股區五福路42巷27號","121.434903333333","25.0900433333333","6501500","五股區"
"248010","272-BY","2017/12/07 19:49:36","新北市五股區登林路74-3號","121.431026666667","25.069365","6501500","五股區"
"248004","677-BX","2017/12/07 19:49:53","新北市五股區成泰路一段197號","121.435113333333","25.0766583333333","6501500","五股區"
"248002","678-BX","2017/12/07 19:49:47","新北市五股區成泰路四段15-3號","121.453055","25.1068633333333","6501500","五股區"
"234077","969-R7","2017/12/07 19:49:54","新北市永和區民族街35-1號","121.518721666667","24.9990966666667","6500400","永和區"
"234074","AAC-211","2017/12/07 19:49:51","新北市永和區竹林路179巷23號","121.521511666667","25.0100166666667","6500400","永和區"
"234067","AAC-212","2017/12/07 19:49:43","新北市永和區中山路一段207號","121.508803333333","25.0085733333333","6500400","永和區"
"234003","AAC-295","2017/12/07 19:49:43","新北市永和區福和路328號","121.515485","25.00724","6500400","永和區"
"243012","AAD-798","2017/12/07 19:49:37","新北市泰山區全興路18巷1號","121.432045","25.0588016666667","6501600","泰山區"
"243011","297-R6","2017/12/07 19:49:44","新北市泰山區明志路三段196巷21弄20號","121.422783333333","25.038545","6501600","泰山區"
"243015","380-SR","2017/12/07 19:49:43","新北市泰山區文程路21號","121.428361666667","25.0492516666667","6501600","泰山區"
"243014","421-VK","2017/12/07 19:49:49","新北市泰山區泰林路二段33-8號","121.43518","25.056515","6501600","泰山區"
"243010","KEA-2215","2017/12/07 19:49:41","新北市泰山區民生路33號","121.4306","25.0521466666667","6501600","泰山區"
"243009","KEA-2216","2017/12/07 19:49:56","新北市泰山區明志路一段122巷30號","121.431501666667","25.064465","6501600","泰山區"
"243013","646-TV","2017/12/07 19:49:49","新北市泰山區應化街13號","121.42388","25.0436683333333","6501600","泰山區"
"243016","680-BX","2017/12/07 19:49:46","新北市泰山區中山路三段114號","121.417895","25.0321616666667","6501600","泰山區"
"222003","436-BY","2017/12/07 19:31:52","新北市深坑區深南路51-1號","121.621123333333","25.0099766666667","6501800","深坑區"
"222002","659-BX","2017/12/07 19:49:57","新北市深坑區北深路二段20號","121.620761666667","25.0044666666667","6501800","深坑區"
"231041","001-UM","2017/12/07 19:49:53","新北市新店區中央路200號","121.530598333333","24.9742366666667","6500600","新店區"
"231059","046-UY","2017/12/07 19:49:45","新北市新店區安和路一段53號","121.517526666667","24.966075","6500600","新店區"
"231061","047-UY","2017/12/07 19:49:42","新北市新店區安民街263號","121.517486666667","24.9727566666667","6500600","新店區"
"231060","106-UY","2017/12/07 19:49:53","新北市新店區安康路二段199號","121.509098333333","24.9589733333333","6500600","新店區"
"231051","107-UY","2017/12/07 19:49:37","新北市新店區中央三街64號","121.526853333333","24.9749733333333","6500600","新店區"
"231047","108-UY","2017/12/07 19:49:44","新北市新店區寶興路65巷2-1號","121.550876666667","24.9717","6500600","新店區"
"231052","187-VK","2017/12/07 19:49:48","新北市新店區新烏路三段42號","121.553735","24.9048616666667","6500600","新店區"
"231050","KEA-2219","2017/12/07 19:45:48","新北市新店區北宜路二段579巷1號","121.56562","24.9540783333333","6500600","新店區"
"231057","256-BX","2017/12/07 19:49:35","新北市新店區梅崗三路1號","121.558358333333","24.9312616666667","6500600","新店區"
"231046","278-BY","2017/12/07 19:49:44","新北市新店區福園街10巷1號","121.532731666667","24.9727966666667","6500600","新店區"
"231054","AAD-862","2017/12/07 19:49:50","新北市新店區光明街138巷12號","121.539875","24.96111","6500600","新店區"
"231056","3713-VJ","2017/12/07 19:49:53","新北市新店區安德街60巷19-1號","121.510408333333","24.9632066666667","6500600","新店區"
"231055","4716-K9","2017/12/07 19:49:49","新北市新店區新生街3巷4號","121.540308333333","24.9656266666667","6500600","新店區"
"231067","4772-VM","2017/12/07 19:49:51","新北市新店區精忠路10-1號","121.53269","24.95904","6500600","新店區"
"231065","512-UM","2017/12/07 19:49:44","新北市新店區安祥路109巷90弄44號","121.476775","24.959015","6500600","新店區"
"231064","515-UM","2017/12/07 19:49:46","新北市新店區安和路二段113巷1弄2號","121.518243333333","24.9702083333333","6500600","新店區"
"231042","616-UM","2017/12/07 19:49:44","新北市新店區中興路一段269號","121.545133333333","24.9679683333333","6500600","新店區"
"231040","619-UM","2017/12/07 19:49:41","新北市新店區中正路75巷71號","121.543126666667","24.968815","6500600","新店區"
"231063","645-TV","2017/12/07 19:49:38","新北市新店區車子路11號","121.502945","24.9516233333333","6500600","新店區"
