"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/12/07 20:43:29","新北市永和區環河西路二段179號","121.503835","25.0125833333333","6500400","永和區"
"234086","338-UY","2017/12/07 20:42:07","新北市板橋區文化路二段656號","121.48089","25.0405633333333","6500400","永和區"
"249001","173-UM","2017/12/07 20:43:50","新北市八里區中山路三段227號","121.382023333333","25.1403783333333","6502300","八里區"
"249004","303-UY","2017/12/07 20:43:46","新北市八里區中山路一段322號","121.413018333333","25.1591716666667","6502300","八里區"
"234023","9380-KE","2017/12/07 20:43:39","新北市永和區文化路50號","121.51463","25.0150983333333","6500400","永和區"
"234077","969-R7","2017/12/07 20:43:54","新北市永和區民享街10號","121.515221666667","24.9953516666667","6500400","永和區"
"234074","AAC-211","2017/12/07 20:43:51","新北市永和區竹林路39巷15號","121.518596666667","25.014645","6500400","永和區"
"234067","AAC-212","2017/12/07 20:43:44","新北市板橋區中山路二段613號","121.485575","25.02237","6500400","永和區"
"243012","AAD-798","2017/12/07 20:42:57","新北市泰山區泰林路三段745巷145號","121.40563","25.0676966666667","6501600","泰山區"
"222003","436-BY","2017/12/07 20:43:43","新北市深坑區阿柔洋31號","121.611175","24.9986066666667","6501800","深坑區"
"222002","659-BX","2017/12/07 20:43:37","新北市深坑區北深路三段266號","121.59886","25.0045633333333","6501800","深坑區"
"231041","001-UM","2017/12/07 20:43:52","新北市新店區中正路700巷1號","121.533941666667","24.9912183333333","6500600","新店區"
"231059","046-UY","2017/12/07 20:43:40","新北市新店區僑愛六路2號","121.500201666667","24.9440116666667","6500600","新店區"
"231061","047-UY","2017/12/07 20:43:42","新北市新店區新和街100號","121.520783333333","24.986145","6500600","新店區"
"231060","106-UY","2017/12/07 20:43:53","新北市新店區安康路三段738號","121.473846666667","24.9419666666667","6500600","新店區"
"231051","107-UY","2017/12/07 20:43:37","新北市新店區中央八街118號","121.525495","24.9781783333333","6500600","新店區"
"231047","108-UY","2017/12/07 20:43:44","新北市新店區寶元路二段1巷1-2號","121.547535","24.9831033333333","6500600","新店區"
"231052","187-VK","2017/12/07 20:43:48","新北市新店區新烏路二段300號","121.548596666667","24.913275","6500600","新店區"
"231050","KEA-2219","2017/12/07 20:43:48","新北市新店區建國路35巷1號","121.540365","24.9744216666667","6500600","新店區"
"231057","256-BX","2017/12/07 20:43:35","新北市新店區花園二路一段9-6號","121.556348333333","24.9328433333333","6500600","新店區"
"231054","AAD-862","2017/12/07 20:43:40","新北市新店區北新路一段88巷1號","121.54169","24.9678416666667","6500600","新店區"
"231058","3712-VJ","2017/12/07 20:43:41","新北市新店區平等街33號","121.5366","24.973535","6500600","新店區"
"231056","3713-VJ","2017/12/07 20:43:53","新北市新店區中央六街40號","121.528696666667","24.97535","6500600","新店區"
"231065","512-UM","2017/12/07 20:43:47","新北市新店區安祥路104巷50號","121.482666666667","24.963495","6500600","新店區"
"231064","515-UM","2017/12/07 20:43:46","新北市新店區安和路三段111巷5弄1號","121.517061666667","24.9847366666667","6500600","新店區"
"231042","616-UM","2017/12/07 20:43:44","新北市新店區寶高路118號","121.554541666667","24.9759533333333","6500600","新店區"
"231040","619-UM","2017/12/07 20:43:41","新北市新店區中正路274號","121.538891666667","24.97365","6500600","新店區"
"231063","645-TV","2017/12/07 20:43:40","新北市新店區玫瑰路32號","121.495485","24.9500933333333","6500600","新店區"
"231068","718-UY","2017/12/07 20:43:49","新北市新店區寶元路一段87巷1號","121.543048333333","24.9855083333333","6500600","新店區"
"231049","719-UM","2017/12/07 20:43:48","新北市新店區永業路81巷9弄2號","121.531026666667","24.9504133333333","6500600","新店區"
"231062","720-UM","2017/12/07 20:43:39","新北市新店區和成街16巷2號","121.487723333333","24.9469216666667","6500600","新店區"
"231044","897-TW","2017/12/07 20:43:52","新北市新店區建國路221號","121.53765","24.9815316666667","6500600","新店區"
"231045","898-TW","2017/12/07 20:43:51","新北市新店區長春路21巷7號","121.549516666667","24.958455","6500600","新店區"
"231043","899-TW","2017/12/07 20:43:44","新北市新店區建國路4號","121.539843333333","24.973355","6500600","新店區"
"231066","AKT-0513","2017/12/07 20:43:35","新北市新店區安興路112號","121.514696666667","24.9776483333333","6500600","新店區"
"241011","013-R5","2017/12/07 20:43:53","新北市三重區環河北路一段352號","121.503168333333","25.07257","6500200","三重區"
"241028","022-UY","2017/12/07 20:43:50","新北市三重區光興街207號","121.494813333333","25.0595466666667","6500200","三重區"
"241008","059-VK","2017/12/07 20:43:52","新北市三重區下竹圍街42-1號","121.480955","25.0748533333333","6500200","三重區"
"241009","060-VK","2017/12/07 20:43:49","新北市三重區碧華街51號","121.484681666667","25.0812583333333","6500200","三重區"
"241031","061-VK","2017/12/07 20:43:49","新北市三重區重陽路一段113巷1弄48號","121.488345","25.0586783333333","6500200","三重區"
"241015","062-VK","2017/12/07 20:43:35","新北市三重區三和路二段228號","121.497503333333","25.069695","6500200","三重區"
"241017","063-VK","2017/12/07 20:43:45","新北市三重區民生街58號","121.491445","25.0667416666667","6500200","三重區"
"241024","065-VK","2017/12/07 20:43:53","新北市三重區國道路一段58巷20號","121.481281666667","25.07201","6500200","三重區"
"241002","090-VK","2017/12/07 20:43:41","新北市三重區仁義街157巷14號","121.49754","25.08123","6500200","三重區"
"241005","262-UM","2017/12/07 20:43:36","新北市三重區五華街141巷58號","121.493478333333","25.0866583333333","6500200","三重區"
"241006","265-UM","2017/12/07 20:43:51","新北市三重區車路頭街135-1號","121.484331666667","25.07614","6500200","三重區"
"241016","266-UM","2017/12/07 20:43:42","新北市三重區長壽西街65號","121.495656666667","25.067105","6500200","三重區"
"241022","267-UM","2017/12/07 20:43:43","新北市三重區過圳街27-5號","121.488005","25.0624","6500200","三重區"
"241018","268-UM","2017/12/07 20:43:54","新北市三重區重陽路四段77號","121.492503333333","25.0709466666667","6500200","三重區"
"241032","269-UM","2017/12/07 20:43:53","新北市三重區重陽路一段120巷35號","121.485063333333","25.0602366666667","6500200","三重區"
"241013","270-UM","2017/12/07 20:43:46","新北市三重區三和路三段68號","121.494905","25.0716783333333","6500200","三重區"
"241025","271-UM","2017/12/07 20:43:48","新北市三重區中華路58號","121.483483333333","25.0621166666667","6500200","三重區"
"241007","398-BY","2017/12/07 20:43:36","新北市三重區三和路四段95-7號","121.48772","25.0761416666667","6500200","三重區"
"241004","KEA-2210","2017/12/07 20:43:39","新北市三重區仁愛街423-1號","121.490401666667","25.08157","6500200","三重區"
"241020","413-TH","2017/12/07 20:43:41","新北市三重區忠孝路一段75號","121.490471666667","25.072015","6500200","三重區"
"241035","462-BY","2017/12/07 20:43:45","新北市三重區三和路三段79號","121.494611666667","25.0718816666667","6500200","三重區"
"241019","478-VK","2017/12/07 20:43:47","新北市三重區忠孝路一段10巷28號","121.491413333333","25.0713683333333","6500200","三重區"
"241030","480-VK","2017/12/07 20:43:40","新北市三重區成功路73巷18號","121.489295","25.0520383333333","6500200","三重區"
"241014","543-UM","2017/12/07 20:43:37","新北市三重區萬壽街48號","121.500383333333","25.0695766666667","6500200","三重區"
"241023","545-UM","2017/12/07 20:43:40","新北市三重區自由街18巷13號","121.479163333333","25.0663916666667","6500200","三重區"
"241001","547-UM","2017/12/07 20:43:39","新北市三重區自強路三段76巷27弄8號","121.485133333333","25.07438","6500200","三重區"
"241012","941-UM","2017/12/07 20:43:46","新北市三重區龍門路274巷35號","121.501185","25.07532","6500200","三重區"
"241029","942-UM","2017/12/07 20:43:42","新北市三重區中正南路281號","121.492955","25.0523533333333","6500200","三重區"
"241033","AAC-255","2017/12/07 20:43:44","新北市三重區光復路二段1號","121.472293333333","25.0533483333333","6500200","三重區"
"235069","4980-A6","2017/12/07 20:43:21","新北市中和區民樂路67號","121.483998333333","25.0013083333333","6500300","中和區"
"247022","893-R6","2017/12/07 20:43:47","新北市蘆洲區中正路185巷46弄32號","121.466806666667","25.0858383333333","6501400","蘆洲區"
"247012","546-UM","2017/12/07 20:43:50","新北市蘆洲區中興街63號","121.481736666667","25.0876083333333","6501400","蘆洲區"
"247020","500-BY","2017/12/07 20:43:48","新北市蘆洲區仁愛街17號","121.472475","25.0921466666667","6501400","蘆洲區"
"247008","341-TH","2017/12/07 20:43:36","新北市蘆洲區中山一路6號","121.480776666667","25.080615","6501400","蘆洲區"
"247010","339-TH","2017/12/07 20:43:55","新北市蘆洲區中山一路138號","121.47623","25.081695","6501400","蘆洲區"
"247002","337-TH","2017/12/07 20:43:47","新北市蘆洲區長榮路345號","121.459533333333","25.0876916666667","6501400","蘆洲區"
"247004","336-TH","2017/12/07 20:43:57","新北市蘆洲區長安街101號","121.461633333333","25.0808166666667","6501400","蘆洲區"
"247016","057-VK","2017/12/07 20:43:38","新北市蘆洲區中山二路288號","121.468875","25.07766","6501400","蘆洲區"
"247006","056-VK","2017/12/07 20:43:45","新北市蘆洲區和平路121巷3號","121.467271666667","25.0797283333333","6501400","蘆洲區"
"247014","007-UY","2017/12/07 20:43:53","新北市蘆洲區三民路50-2號","121.475366666667","25.0832683333333","6501400","蘆洲區"
"247024","002-UY","2017/12/07 20:43:41","新北市蘆洲區長樂路112號","121.461838333333","25.0895316666667","6501400","蘆洲區"
"222001","KEA-2212","2017/12/07 20:43:31","新北市深坑區北深路三段218號","121.601048333333","25.00385","6501800","深坑區"
"251004","009-UM","2017/12/07 20:22:06","新北市淡水區中正東路二段143巷2弄1號","121.460696666667","25.1472833333333","6501000","淡水區"
"251007","179-VK","2017/12/07 20:43:33","新北市淡水區忠愛街2-5號","121.456676666667","25.1718666666667","6501000","淡水區"
"251014","182-VK","2017/12/07 20:43:45","新北市淡水區公埔子36-1號","121.462525","25.2322666666667","6501000","淡水區"
"251010","413-VK","2017/12/07 20:43:39","新北市淡水區沙崙路133號","121.42291","25.18265","6501000","淡水區"
"251012","441-VK","2017/12/07 20:43:54","新北市淡水區興仁路103巷37號","121.450376666667","25.2164633333333","6501000","淡水區"
"251016","442-VK","2017/12/07 20:43:53","新北市淡水區後洲子11號","121.446945","25.2249866666667","6501000","淡水區"
