"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/12/07 21:49:49","新北市中和區光環路二段27號","121.487898333333","25.0127716666667","6500400","永和區"
"247008","341-TH","2017/12/07 21:49:36","新北市林口區汕頭32號","121.366311666667","25.1348266666667","6501400","蘆洲區"
"251009","008-UM","2017/12/07 21:49:41","新北市淡水區民族路35巷8號","121.464715","25.1372983333333","6501000","淡水區"
"251004","009-UM","2017/12/07 21:49:43","新北市淡水區自強路201巷39號","121.462195","25.126775","6501000","淡水區"
"251012","441-VK","2017/12/07 21:49:54","新北市淡水區淡金路三段305號","121.448965","25.2055233333333","6501000","淡水區"
"251016","442-VK","2017/12/07 21:49:53","新北市淡水區中山北路一段160號","121.44416","25.1783566666667","6501000","淡水區"
"251005","443-VK","2017/12/07 21:49:50","新北市淡水區鄧公路30巷32弄2號","121.45363","25.17005","6501000","淡水區"
"251001","559-UM","2017/12/07 21:49:45","新北市淡水區後洲路一段157號","121.427713333333","25.1985933333333","6501000","淡水區"
"251011","650-BX","2017/12/07 21:49:41","新北市淡水區新民街322巷5弄1號","121.436253333333","25.1828566666667","6501000","淡水區"
"251002","672-BX","2017/12/07 21:49:49","新北市淡水區大忠街126號","121.447226666667","25.1769466666667","6501000","淡水區"
"251003","766-UM","2017/12/07 21:49:40","新北市淡水區新民街296-1號","121.435066666667","25.1825283333333","6501000","淡水區"
"221012","276-VK","2017/12/07 13:23:29","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.0746733333333","6501100","汐止區"
"221012","753-BX","2017/12/07 21:22:06","新北市汐止區汐萬路一段256巷1號","121.651923333333","25.0748933333333","6501100","汐止區"
"220062","305-R5","2017/12/07 21:16:34","新北市板橋區民生路二段120號","121.470346666667","25.01964","6500100","板橋區"
"220070","AAC-253","2017/12/07 21:49:52","新北市板橋區僑中一街124巷70-5號","121.448865","25.0161033333333","6500100","板橋區"
