"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/12/07 21:39:49","新北市五股區孝義路14-1號","121.452263333333","25.1061866666667","6500400","永和區"
"231050","KEA-2219","2017/12/07 21:39:48","新北市新店區民生路158巷53號","121.52736","24.9811366666667","6500600","新店區"
"231063","645-TV","2017/12/07 21:39:38","新北市新店區如意街26號","121.493808333333","24.9483083333333","6500600","新店區"
"241005","262-UM","2017/12/07 21:39:54","新北市三重區仁愛街687號","121.483408333333","25.081135","6500200","三重區"
"247008","341-TH","2017/12/07 21:38:36","新北市五股區中直路45號","121.416948333333","25.1140416666667","6501400","蘆洲區"
"251009","008-UM","2017/12/07 21:39:41","新北市淡水區民族路29巷1弄3號","121.462841666667","25.1372866666667","6501000","淡水區"
"251004","009-UM","2017/12/07 21:39:43","新北市淡水區民權路42號","121.459923333333","25.1371216666667","6501000","淡水區"
"251014","182-VK","2017/12/07 21:39:45","新北市淡水區淡金路四段571號","121.451516666667","25.23057","6501000","淡水區"
"251010","413-VK","2017/12/07 21:39:39","新北市淡水區沙崙路216巷15號","121.426093333333","25.1840816666667","6501000","淡水區"
"251012","441-VK","2017/12/07 21:39:54","新北市淡水區淡金路四段455號","121.451735","25.2229266666667","6501000","淡水區"
"251016","442-VK","2017/12/07 21:39:53","新北市淡水區淡金路二段15號","121.446236666667","25.1891783333333","6501000","淡水區"
"251005","443-VK","2017/12/07 21:39:50","新北市淡水區水源街一段157號","121.447853333333","25.17164","6501000","淡水區"
"251001","559-UM","2017/12/07 21:39:45","新北市淡水區新市二路三段152號","121.435376666667","25.19427","6501000","淡水區"
"251006","561-UM","2017/12/07 21:39:49","新北市淡水區中正路11巷1號","121.439128333333","25.169885","6501000","淡水區"
"251011","650-BX","2017/12/07 21:39:41","新北市淡水區新民街101號","121.436183333333","25.180785","6501000","淡水區"
"251002","672-BX","2017/12/07 21:39:49","新北市淡水區學府路205巷2號","121.446355","25.1754766666667","6501000","淡水區"
"251003","766-UM","2017/12/07 21:39:40","新北市淡水區新春街86號","121.438745","25.18217","6501000","淡水區"
"221012","276-VK","2017/12/07 13:23:29","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.0746733333333","6501100","汐止區"
"221012","753-BX","2017/12/07 21:22:06","新北市汐止區汐萬路一段256巷1號","121.651923333333","25.0748933333333","6501100","汐止區"
"220062","305-R5","2017/12/07 21:16:34","新北市板橋區民生路二段120號","121.470346666667","25.01964","6500100","板橋區"
"220070","AAC-253","2017/12/07 21:39:52","新北市五股區新五路二段279號","121.442793333333","25.0860666666667","6500100","板橋區"
