"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/12/07 11:07:11","新北市林口區粉寮69號","121.405103333333","25.090785","6501700","林口區"
"244025","837-TS","2017/12/07 16:39:13","新北市林口區粉寮路二段160巷28號","121.405138333333","25.09077","6501700","林口區"
"243016","680-BX","2017/12/07 15:52:25","新北市泰山區黎明路25號","121.42214","25.0607016666667","6501600","泰山區"
"231046","278-BY","2017/12/07 16:39:44","新北市新店區灣潭路15-1號","121.54012","24.942245","6500600","新店區"
"241011","013-R5","2017/12/07 16:39:33","新北市三重區秀江街231號","121.497038333333","25.07174","6500200","三重區"
"241028","022-UY","2017/12/07 16:39:51","新北市三重區重新路三段80號","121.493291666667","25.0609983333333","6500200","三重區"
"241008","059-VK","2017/12/07 16:39:52","新北市三重區永安北路一段27巷24號","121.477258333333","25.0755466666667","6500200","三重區"
"241009","060-VK","2017/12/07 16:39:49","新北市三重區三和路四段203巷84號","121.483908333333","25.0800233333333","6500200","三重區"
"241031","061-VK","2017/12/07 16:39:49","新北市三重區重新路四段3號","121.488935","25.058165","6500200","三重區"
"241015","062-VK","2017/12/07 16:39:46","新北市三重區文化北路41-1號","121.498943333333","25.06524","6500200","三重區"
"241017","063-VK","2017/12/07 16:39:45","新北市三重區中正北路25巷9號","121.492666666667","25.0621766666667","6500200","三重區"
"241024","065-VK","2017/12/07 16:39:50","新北市三重區中正北路315巷6弄62號","121.47604","25.0723933333333","6500200","三重區"
"241026","066-VK","2017/12/07 16:39:48","新北市三重區和平街53號","121.501866666667","25.06262","6500200","三重區"
"241002","090-VK","2017/12/07 16:39:42","新北市三重區自強路五段117號","121.49604","25.0824283333333","6500200","三重區"
"241003","091-VK","2017/12/07 16:39:49","新北市三重區五華街71巷46號","121.493323333333","25.0833266666667","6500200","三重區"
"241005","262-UM","2017/12/07 16:39:54","新北市三重區碧華街139號","121.486305","25.0820983333333","6500200","三重區"
"241006","265-UM","2017/12/07 16:39:52","新北市三重區車路頭街136巷1號","121.483466666667","25.0754466666667","6500200","三重區"
"241016","266-UM","2017/12/07 16:39:43","新北市三重區大智街56號","121.494391666667","25.0652716666667","6500200","三重區"
"241022","267-UM","2017/12/07 16:39:37","新北市三重區三民街86號","121.485385","25.0627583333333","6500200","三重區"
"241018","268-UM","2017/12/07 16:39:45","新北市三重區六張街83號","121.49321","25.0701183333333","6500200","三重區"
"241032","269-UM","2017/12/07 16:39:50","新北市三重區新北大道一段160號","121.483853333333","25.0613466666667","6500200","三重區"
"241013","270-UM","2017/12/07 16:39:46","新北市三重區三和路三段101巷46號","121.495596666667","25.0729583333333","6500200","三重區"
"241025","271-UM","2017/12/07 16:39:40","新北市三重區中正北路430-5號","121.47454","25.0705616666667","6500200","三重區"
"241007","398-BY","2017/12/07 16:39:37","新北市三重區三和路四段167巷39號","121.484908333333","25.079365","6500200","三重區"
"241004","KEA-2210","2017/12/07 16:39:46","新北市三重區五福街4號","121.493126666667","25.081715","6500200","三重區"
"241020","413-TH","2017/12/07 16:39:41","新北市三重區後竹圍街173-1號","121.48601","25.0718083333333","6500200","三重區"
"241019","478-VK","2017/12/07 16:39:50","新北市三重區力行路一段79號","121.486896666667","25.0676833333333","6500200","三重區"
"241030","480-VK","2017/12/07 16:39:40","新北市三重區環河南路286號","121.489351666667","25.0489466666667","6500200","三重區"
"241014","543-UM","2017/12/07 16:39:38","新北市三重區龍濱路34號","121.502866666667","25.06817","6500200","三重區"
"241023","545-UM","2017/12/07 16:39:40","新北市三重區忠孝路三段50巷43號","121.482843333333","25.0643416666667","6500200","三重區"
"241001","547-UM","2017/12/07 16:39:43","新北市三重區仁愛街202號","121.493815","25.07742","6500200","三重區"
"241012","941-UM","2017/12/07 16:39:44","新北市三重區仁興街3巷52號","121.50105","25.0741966666667","6500200","三重區"
"241029","942-UM","2017/12/07 16:39:42","新北市三重區集成路49號","121.489533333333","25.0530166666667","6500200","三重區"
"241033","AAC-255","2017/12/07 16:39:45","新北市三重區光復路二段39號","121.472078333333","25.0553133333333","6500200","三重區"
"235046","031-BX","2017/12/07 15:54:34","新北市中和區員山路36巷16-2號","121.485288333333","24.9916083333333","6500300","中和區"
"235026","800-TS","2017/12/07 16:39:39","新北市中和區建八路123號","121.489713333333","24.9986283333333","6500300","中和區"
"247010","339-TH","2017/12/07 16:39:41","新北市五股區成泰路三段436號","121.452153333333","25.0995183333333","6501400","蘆洲區"
"247004","336-TH","2017/12/07 16:39:49","新北市五股區新五路二段372巷20號","121.447855","25.086415","6501400","蘆洲區"
"247016","057-VK","2017/12/07 16:39:40","新北市五股區凌雲路一段21號","121.454265","25.0994116666667","6501400","蘆洲區"
