"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/07 08:49:37","新北市五股區明德路12巷6號","121.433396666667","25.071795","6501500","五股區"
"232001","290-BY","2017/12/07 08:49:50","新北市坪林區虎寮潭2-5號","121.732205","24.95049","6502000","坪林區"
"244012","069-UM","2017/12/07 08:49:41","新北市林口區中山路158號","121.390696666667","25.0789983333333","6501700","林口區"
"244006","080-UY","2017/12/07 08:49:39","新北市林口區竹林路265號","121.3894","25.080855","6501700","林口區"
"244003","248-BX","2017/12/07 08:49:38","新北市林口區寶林路178號","121.36832","25.094535","6501700","林口區"
"244018","403-UM","2017/12/07 08:49:51","新北市林口區文化一路一段83巷14弄41號","121.371715","25.0709783333333","6501700","林口區"
"244008","410-SL","2017/12/07 08:49:44","新北市林口區中山路256-1號","121.385493333333","25.07968","6501700","林口區"
"244022","483-VK","2017/12/07 08:49:42","新北市林口區東湖路78號","121.387061666667","25.0740816666667","6501700","林口區"
"244016","485-VK","2017/12/07 08:49:49","新北市林口區文化二路一段114號","121.367471666667","25.0706266666667","6501700","林口區"
"244010","701-TV","2017/12/07 08:49:48","新北市林口區新寮1-61號","121.392816666667","25.0765083333333","6501700","林口區"
"244024","837-TS","2017/12/07 08:49:43","新北市林口區南勢六街248號","121.356001666667","25.07484","6501700","林口區"
"244020","838-TS","2017/12/07 08:49:36","新北市林口區自強二街8號","121.397533333333","25.0783133333333","6501700","林口區"
"231069","188-VK","2017/12/07 08:49:26","新北市新店區新潭路三段236號","121.500983333333","24.90268","6500600","新店區"
"231008","192-VK","2017/12/07 08:49:53","新北市新店區新烏路三段290巷1號","121.549376666667","24.8980333333333","6500600","新店區"
"226005","5620-A6","2017/12/07 08:49:40","新北市平溪區十分里十分街271-3號","121.779081666667","25.0448066666667","6502400","平溪區"
"226002","7418-A5","2017/12/07 08:49:51","新北市平溪區東勢里芊蓁坑30號","121.72759","24.9792066666667","6502400","平溪區"
"226003","AGD-0702","2017/12/07 08:48:37","新北市平溪區新寮里新寮路1-2號","121.790241666667","25.0582483333333","6502400","平溪區"
"223006","022-BY","2017/12/07 08:49:44","新北市石碇區烏塗窟14-1號","121.655908333333","24.9751416666667","6501900","石碇區"
"223002","198-BX","2017/12/07 08:49:52","新北市石碇區碇坪路一段115號","121.664638333333","24.9878583333333","6501900","石碇區"
"223008","406-TH","2017/12/07 08:49:36","新北市石碇區光明路13號","121.680068333333","25.0336333333333","6501900","石碇區"
"223001","437-BY","2017/12/07 08:49:36","新北市石碇區北宜路六段十三股巷1號","121.65005","24.9456183333333","6501900","石碇區"
"223004","660-BX","2017/12/07 08:49:48","新北市石碇區崩山53號","121.682383333333","24.9688766666667","6501900","石碇區"
"223007","661-BX","2017/12/07 08:49:52","新北市石碇區碇南路二段鹿窟巷2號","121.673235","25.0304683333333","6501900","石碇區"
"223005","677-TV","2017/12/07 08:49:45","新北市石碇區崩山53號","121.682376666667","24.9688916666667","6501900","石碇區"
"252004","249-BX","2017/12/07 08:49:37","新北市三芝區興華里田心子12-2號","121.492691666667","25.205855","6502100","三芝區"
"252007","702-TV","2017/12/07 08:49:44","新北市三芝區後厝里北勢子22號","121.473465","25.2532216666667","6502100","三芝區"
"237001","159-UY","2017/12/07 08:49:37","新北市三峽區學勤路97號","121.374683333333","24.9462316666667","6500900","三峽區"
"236009","165-UM","2017/12/07 08:49:45","新北市土城區清水路100號","121.45747","24.9815783333333","6501300","土城區"
"236003","339-SR","2017/12/07 08:49:51","新北市土城區金城路一段18號","121.43959","24.9689766666667","6501300","土城區"
"236005","498-BY","2017/12/07 08:49:44","新北市土城區永和街51號","121.435605","24.9592","6501300","土城區"
"242030","AAC-296","2017/12/07 08:49:48","新北市新莊區新泰路225號","121.446393333333","25.0393016666667","6500500","新莊區"
"242028","986-R7","2017/12/07 08:49:49","新北市新莊區幸福路848號","121.444441666667","25.049055","6500500","新莊區"
"242049","751-BX","2017/12/07 08:49:48","新北市新莊區民安西路172巷15號","121.425225","25.01598","6500500","新莊區"
"242024","615-BX","2017/12/07 08:49:54","新北市新莊區五工二路86巷35號","121.460516666667","25.0674133333333","6500500","新莊區"
"242022","613-BX","2017/12/07 08:49:38","新北市新莊區化成路602號","121.466183333333","25.0545433333333","6500500","新莊區"
"242026","612-BX","2017/12/07 08:49:42","新北市新莊區中平路377巷17弄70號","121.443026666667","25.051455","6500500","新莊區"
"242038","566-BX","2017/12/07 08:49:44","新北市新莊區民安路299巷25弄14號","121.428926666667","25.0234316666667","6500500","新莊區"
"242043","497-BY","2017/12/07 08:49:48","新北市新莊區龍安路71號","121.415838333333","25.0218866666667","6500500","新莊區"
"242052","442-UM","2017/12/07 08:49:41","新北市新莊區光華街60巷1號","121.428351666667","25.011755","6500500","新莊區"
"242047","441-UM","2017/12/07 08:49:54","新北市新莊區建安街94號","121.42606","25.0239816666667","6500500","新莊區"
"242020","440-UM","2017/12/07 08:49:46","新北市新莊區建中街16巷30號","121.449146666667","25.0387266666667","6500500","新莊區"
"242033","415-TV","2017/12/07 08:49:56","新北市新莊區公園一路110號","121.444403333333","25.0374466666667","6500500","新莊區"
"242003","413-TV","2017/12/07 08:49:38","新北市新莊區復興路三段109號","121.463971666667","25.0446366666667","6500500","新莊區"
"242040","400-BY","2017/12/07 08:49:47","新北市新莊區天祥街53號","121.414916666667","25.0304183333333","6500500","新莊區"
"242059","362-BY","2017/12/07 08:49:48","新北市新莊區富國路176巷7號","121.424085","25.0240066666667","6500500","新莊區"
"242057","353-BY","2017/12/07 08:49:45","新北市新莊區富國路102號","121.421551666667","25.0254133333333","6500500","新莊區"
"242035","133-UY","2017/12/07 08:49:47","新北市新莊區建安街101巷34號","121.427155","25.0235333333333","6500500","新莊區"
"242045","172-VK","2017/12/07 08:49:48","新北市新莊區中正路855巷23弄6號","121.420775","25.027175","6500500","新莊區"
"242008","173-VK","2017/12/07 08:49:55","新北市新莊區昌隆街58巷1弄12號","121.455396666667","25.0505533333333","6500500","新莊區"
"242014","175-VK","2017/12/07 08:49:43","新北市新莊區新泰路312號","121.44539","25.0413283333333","6500500","新莊區"
"242001","176-VK","2017/12/07 08:49:40","新北市新莊區中正路213號","121.451238333333","25.0357616666667","6500500","新莊區"
"242012","346-TH","2017/12/07 08:49:42","新北市新莊區中和街186巷33號","121.448896666667","25.0499383333333","6500500","新莊區"
"242006","347-TH","2017/12/07 08:49:38","新北市新莊區思源路593巷5弄24號","121.45776","25.0594066666667","6500500","新莊區"
"242018","348-TH","2017/12/07 08:49:37","新北市新莊區民生街17號","121.455825","25.0422","6500500","新莊區"
"242055","349-TH","2017/12/07 08:49:45","新北市新莊區新樹路69-65號","121.442016666667","25.028785","6500500","新莊區"
"242016","350-TH","2017/12/07 08:49:47","新北市新莊區中港二街120號","121.448638333333","25.0456966666667","6500500","新莊區"
"242010","351-TH","2017/12/07 08:49:43","新北市新莊區中港路531巷58號","121.450033333333","25.05177","6500500","新莊區"
"220057","282-UM","2017/12/07 08:49:42","新北市林口區太平里180號","121.366401666667","25.1344883333333","6500100","板橋區"
