"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/12/07 14:49:52","新北市三重區後埔街61-1號","121.479506666667","25.0473066666667","6500400","永和區"
"234028","746-BX","2017/12/07 14:49:37","新北市中和區安樂路41號","121.511883333333","24.9932783333333","6500400","永和區"
"234025","9371-KE","2017/12/07 14:49:52","新北市永和區水源街33巷3號","121.510855","25.0042783333333","6500400","永和區"
"248015","026-BX","2017/12/07 14:49:47","新北市五股區成泰路三段577巷80弄72號","121.448973333333","25.1047316666667","6501500","五股區"
"248007","095-VK","2017/12/07 14:49:56","新北市五股區四維路185巷1號","121.468236666667","25.0758666666667","6501500","五股區"
"248017","225-UY","2017/12/07 14:20:23","新北市五股區壟路16號","121.415251666667","25.0855266666667","6501500","五股區"
"248011","247-BX","2017/12/07 14:49:21","新北市五股區民義路一段212號","121.430498333333","25.0895533333333","6501500","五股區"
"248013","261-SL","2017/12/07 14:49:41","新北市五股區五福路42巷7號","121.434138333333","25.0896183333333","6501500","五股區"
"248009","272-BY","2017/12/07 14:49:45","新北市五股區登林路46巷2號","121.432121666667","25.0686933333333","6501500","五股區"
"248003","677-BX","2017/12/07 14:49:51","新北市五股區成泰路一段133號","121.43556","25.0727716666667","6501500","五股區"
"248001","678-BX","2017/12/07 14:49:45","新北市五股區成泰路三段101-1號","121.444016666667","25.0903616666667","6501500","五股區"
"244003","248-BX","2017/12/07 14:23:26","新北市林口區林口路76號","121.38969","25.0806966666667","6501700","林口區"
"244018","403-UM","2017/12/07 11:07:11","新北市林口區粉寮69號","121.405103333333","25.090785","6501700","林口區"
"244025","837-TS","2017/12/07 10:45:15","新北市林口區粉寮路二段160巷28號","121.405208333333","25.0907333333333","6501700","林口區"
"243004","AAD-798","2017/12/07 14:49:56","新北市泰山區楓江路86巷16-1號","121.437421666667","25.06247","6501600","泰山區"
"243003","297-R6","2017/12/07 14:49:45","新北市泰山區明志路三段196巷41號","121.42143","25.0399816666667","6501600","泰山區"
"243007","380-SR","2017/12/07 14:49:37","新北市泰山區明志路二段8號","121.43004","25.0536966666667","6501600","泰山區"
"243006","421-VK","2017/12/07 14:49:43","新北市五股區成泰路一段7巷1號","121.433558333333","25.0664","6501600","泰山區"
"243002","KEA-2215","2017/12/07 14:49:57","新北市泰山區明志路二段271號","121.427103333333","25.04722","6501600","泰山區"
"243001","KEA-2216","2017/12/07 14:49:37","新北市泰山區泰林路二段126號","121.434601666667","25.059515","6501600","泰山區"
"243005","646-TV","2017/12/07 14:49:50","新北市泰山區明志路三段74巷23號","121.423955","25.0417283333333","6501600","泰山區"
"243008","680-BX","2017/12/07 14:49:54","新北市泰山區貴陽街4號","121.421538333333","25.0331816666667","6501600","泰山區"
"231025","0293-UT","2017/12/07 14:49:43","新北市新店區民族路161號","121.537638333333","24.9768033333333","6500600","新店區"
"231028","046-UY","2017/12/07 14:49:56","新北市新店區安德街169號","121.50862","24.95916","6500600","新店區"
"231030","047-UY","2017/12/07 14:49:58","新北市新店區安民街281號","121.517586666667","24.9732566666667","6500600","新店區"
"231029","106-UY","2017/12/07 14:49:49","新北市新店區錦秀路11巷96弄2號","121.480045","24.9420133333333","6500600","新店區"
"231018","107-UY","2017/12/07 14:49:48","新北市新店區中央六街5號","121.530295","24.9744916666667","6500600","新店區"
"231011","108-UY","2017/12/07 14:49:53","新北市新店區永華街63號","121.544746666667","24.9754333333333","6500600","新店區"
"231021","187-VK","2017/12/07 14:49:48","新北市新店區金興路12-1號","121.550416666667","24.9290416666667","6500600","新店區"
"231017","KEA-2219","2017/12/07 14:49:41","新北市新店區北宜路三段132號","121.584111666667","24.94992","6500600","新店區"
"231026","256-BX","2017/12/07 14:49:45","新北市新店區安康路一段355-3號","121.519755","24.96164","6500600","新店區"
"231023","AAD-862","2017/12/07 14:49:50","新北市新店區檳榔路105號","121.544611666667","24.9616933333333","6500600","新店區"
"231002","355-BY","2017/12/07 14:49:40","新北市新店區民權路116號","121.535616666667","24.982905","6500600","新店區"
"231027","3712-VJ","2017/12/07 14:49:42","新北市新店區溪園路395號","121.523591666667","24.9772866666667","6500600","新店區"
"231024","4716-K9","2017/12/07 14:49:53","新北市新店區力行路14巷14弄1號","121.539231666667","24.9652566666667","6500600","新店區"
"231036","512-UM","2017/12/07 14:49:42","新北市新店區安祥路104-5號","121.479935","24.9623016666667","6500600","新店區"
"231035","515-UM","2017/12/07 14:49:50","新北市新店區安利街26號","121.519253333333","24.97463","6500600","新店區"
"231003","616-UM","2017/12/07 14:49:54","新北市新店區中興路一段302號","121.546223333333","24.9696966666667","6500600","新店區"
"231001","619-UM","2017/12/07 14:49:42","新北市新店區三民路38號","121.536245","24.9714516666667","6500600","新店區"
"231034","645-TV","2017/12/07 14:49:34","新北市新店區安康路二段362號","121.501726666667","24.95745","6500600","新店區"
"231039","718-UY","2017/12/07 14:49:30","新北市新店區新店路262-7號","121.537688333333","24.958295","6500600","新店區"
"231013","719-UM","2017/12/07 14:49:49","新北市新店區北新路二段35號","121.542833333333","24.9724516666667","6500600","新店區"
