"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/07 08:39:37","新北市五股區明德路12巷6號","121.433385","25.0717866666667","6501500","五股區"
"232001","290-BY","2017/12/07 08:39:30","新北市坪林區粗石斛6-1號","121.750091666667","24.9524066666667","6502000","坪林區"
"244012","069-UM","2017/12/07 08:39:41","新北市林口區中山路41號","121.394745","25.0784166666667","6501700","林口區"
"244006","080-UY","2017/12/07 08:39:39","新北市林口區佳林路17號","121.386953333333","25.0822283333333","6501700","林口區"
"244003","248-BX","2017/12/07 08:39:38","新北市林口區寶斗厝坑93號","121.32621","25.12134","6501700","林口區"
"244018","403-UM","2017/12/07 08:39:51","新北市林口區公園路163號","121.370876666667","25.071395","6501700","林口區"
"244008","410-SL","2017/12/07 08:39:44","新北市林口區佳林路56巷8號","121.385621666667","25.0817833333333","6501700","林口區"
"244022","483-VK","2017/12/07 08:39:42","新北市林口區東明一街142巷20號","121.389838333333","25.071405","6501700","林口區"
"244016","485-VK","2017/12/07 08:39:49","新北市林口區八德路45號","121.366701666667","25.066095","6501700","林口區"
"244010","701-TV","2017/12/07 08:39:48","新北市林口區中山路11號","121.39624","25.0782216666667","6501700","林口區"
"244024","837-TS","2017/12/07 08:39:43","新北市林口區南勢六街30巷52號","121.35658","25.0713716666667","6501700","林口區"
"244020","838-TS","2017/12/07 08:39:56","新北市林口區自強二街6號","121.397401666667","25.07844","6501700","林口區"
"231069","188-VK","2017/12/07 08:39:46","新北市新店區新潭路三段81巷1號","121.505258333333","24.9105133333333","6500600","新店區"
"231008","192-VK","2017/12/07 08:39:53","新北市新店區新烏路三段37號","121.553456666667","24.9052833333333","6500600","新店區"
"226005","5620-A6","2017/12/07 08:39:40","新北市平溪區南山里南山坪124-1號","121.784308333333","25.0452716666667","6502400","平溪區"
"226002","7418-A5","2017/12/07 08:39:51","新北市平溪區東勢里芊蓁坑30號","121.727516666667","24.979205","6502400","平溪區"
"226003","AGD-0702","2017/12/07 08:39:57","新北市平溪區十分里十分街57號","121.775436666667","25.0416183333333","6502400","平溪區"
"223006","022-BY","2017/12/07 08:39:44","新北市石碇區石崁1號","121.651888333333","25.0009483333333","6501900","石碇區"
"223002","198-BX","2017/12/07 08:39:52","新北市石碇區靜安路一段29號","121.642396666667","25.0116516666667","6501900","石碇區"
"223008","406-TH","2017/12/07 08:39:56","新北市石碇區光明路12號","121.679718333333","25.0305933333333","6501900","石碇區"
"223001","437-BY","2017/12/07 08:39:56","新北市石碇區北宜路六段水底寮巷18號","121.6618","24.9408533333333","6501900","石碇區"
"223004","660-BX","2017/12/07 08:39:48","新北市石碇區崩山18號","121.677831666667","24.9681283333333","6501900","石碇區"
"223007","661-BX","2017/12/07 08:39:45","新北市石碇區碇南路二段1-1號","121.670503333333","25.0237366666667","6501900","石碇區"
"223005","677-TV","2017/12/07 08:39:45","新北市石碇區崩山24-2號","121.678591666667","24.96786","6501900","石碇區"
"252004","249-BX","2017/12/07 08:39:37","新北市三芝區興華里田心子11-2號","121.493995","25.2060283333333","6502100","三芝區"
"252007","702-TV","2017/12/07 08:39:44","新北市三芝區後厝里番子崙6-1號","121.488985","25.2392133333333","6502100","三芝區"
"237001","159-UY","2017/12/07 08:39:37","新北市三峽區大觀路62號","121.374815","24.9453566666667","6500900","三峽區"
"236009","165-UM","2017/12/07 08:39:51","新北市土城區石門路57號","121.459768333333","24.96271","6501300","土城區"
"236003","339-SR","2017/12/07 08:39:52","新北市土城區中央路三段281巷11弄3號","121.42657","24.9629166666667","6501300","土城區"
"236005","498-BY","2017/12/07 08:39:44","新北市土城區中央路三段249巷13號","121.428115","24.963545","6501300","土城區"
"242030","AAC-296","2017/12/07 08:39:48","新北市新莊區新泰路255巷37號","121.444653333333","25.03963","6500500","新莊區"
"242028","986-R7","2017/12/07 08:39:49","新北市新莊區中平路202號","121.444825","25.0487666666667","6500500","新莊區"
"242049","751-BX","2017/12/07 08:39:54","新北市新莊區民本街25巷2號","121.428231666667","25.01936","6500500","新莊區"
"242024","615-BX","2017/12/07 08:39:54","新北市新莊區五工三路97號","121.458068333333","25.0653783333333","6500500","新莊區"
"242022","613-BX","2017/12/07 08:39:38","新北市新莊區化成路354號","121.465838333333","25.049265","6500500","新莊區"
"242026","612-BX","2017/12/07 08:39:40","新北市新莊區幸福路599號","121.45323","25.049185","6500500","新莊區"
"242038","566-BX","2017/12/07 08:39:39","新北市新莊區民安西路38巷2號","121.42714","25.0210416666667","6500500","新莊區"
"242043","497-BY","2017/12/07 08:39:48","新北市新莊區中山路三段533巷1號","121.413266666667","25.0278333333333","6500500","新莊區"
"242052","442-UM","2017/12/07 08:39:45","新北市新莊區光華街7號","121.428805","25.0106533333333","6500500","新莊區"
"242047","441-UM","2017/12/07 08:39:54","新北市新莊區後港一路13號","121.424216666667","25.0263216666667","6500500","新莊區"
"242020","440-UM","2017/12/07 08:39:46","新北市新莊區中正路170號","121.450765","25.03602","6500500","新莊區"
"242033","415-TV","2017/12/07 08:39:47","新北市新莊區中正路377巷14號","121.44625","25.0338183333333","6500500","新莊區"
"242003","413-TV","2017/12/07 08:39:38","新北市新莊區思源路46號","121.46052","25.043645","6500500","新莊區"
"242040","400-BY","2017/12/07 08:39:47","新北市新莊區天祥街81巷28號","121.415068333333","25.0285166666667","6500500","新莊區"
"242059","362-BY","2017/12/07 08:39:47","新北市新莊區新樹路138-1號","121.43557","25.0234433333333","6500500","新莊區"
"242057","353-BY","2017/12/07 08:39:55","新北市新莊區中正路895-29號","121.412","25.021885","6500500","新莊區"
"242035","133-UY","2017/12/07 08:39:47","新北市新莊區後港一路35號","121.425406666667","25.0261583333333","6500500","新莊區"
"242045","172-VK","2017/12/07 08:39:48","新北市新莊區福營路230號","121.426823333333","25.0291266666667","6500500","新莊區"
"242008","173-VK","2017/12/07 08:39:51","新北市新莊區昌盛街35巷1弄1號","121.454016666667","25.05021","6500500","新莊區"
"242014","175-VK","2017/12/07 08:39:43","新北市新莊區中平路184巷10弄5號","121.445395","25.04835","6500500","新莊區"
"242001","176-VK","2017/12/07 08:39:39","新北市新莊區武前街29號","121.450338333333","25.03253","6500500","新莊區"
"242012","346-TH","2017/12/07 08:39:42","新北市新莊區中港路417巷14號","121.451791666667","25.0475933333333","6500500","新莊區"
"242006","347-TH","2017/12/07 08:39:38","新北市新莊區中原路191號","121.452191666667","25.053815","6500500","新莊區"
"242018","348-TH","2017/12/07 08:39:37","新北市新莊區中港路132巷12號","121.455895","25.0407066666667","6500500","新莊區"
"242055","349-TH","2017/12/07 08:39:45","新北市新莊區豐年街53巷48號","121.447911666667","25.031855","6500500","新莊區"
