"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/07 18:29:43","新北市永和區福和路1號","121.526573333333","25.01006","6500400","永和區"
"234007","207-UY","2017/12/07 18:29:57","新北市永和區保順路59號","121.502555","25.0114066666667","6500400","永和區"
"234081","298-R6","2017/12/07 18:29:49","新北市永和區林森路46巷1號","121.524935","25.004745","6500400","永和區"
"234086","338-UY","2017/12/07 18:29:47","新北市永和區福和路47-1號","121.523311666667","25.0080266666667","6500400","永和區"
"234050","863-TW","2017/12/07 18:29:51","新北市永和區福和路1號","121.526171666667","25.0097033333333","6500400","永和區"
"234026","9371-KE","2017/12/07 18:29:47","新北市永和區永貞路417巷27號","121.505945","25.0089883333333","6500400","永和區"
"234011","9373-KE","2017/12/07 18:29:44","新北市永和區保福路二段158巷1號","121.509083333333","25.01501","6500400","永和區"
"249005","172-UM","2017/12/07 18:29:42","新北市八里區中華路三段89-3號","121.393396666667","25.1393383333333","6502300","八里區"
"249001","173-UM","2017/12/07 18:29:53","新北市八里區龍米路一段140號","121.452983333333","25.125615","6502300","八里區"
"249004","303-UY","2017/12/07 18:29:46","新北市八里區忠孝路90號","121.425963333333","25.1604133333333","6502300","八里區"
"249002","305-UY","2017/12/07 18:29:56","新北市八里區龍形三街26號","121.448405","25.1317483333333","6502300","八里區"
"248016","026-BX","2017/12/07 18:29:46","新北市五股區凌雲路一段83巷34號","121.449293333333","25.101005","6501500","五股區"
"248006","077-UY","2017/12/07 18:29:56","新北市五股區四維路23號","121.467088333333","25.070555","6501500","五股區"
"248008","095-VK","2017/12/07 18:29:53","新北市五股區四維路185巷46號","121.463383333333","25.0774083333333","6501500","五股區"
"248020","225-UY","2017/12/07 18:29:24","新北市五股區天乙路110號","121.446891666667","25.1118683333333","6501500","五股區"
"248012","247-BX","2017/12/07 18:29:39","新北市五股區御史路8號","121.442223333333","25.090345","6501500","五股區"
"248014","261-SL","2017/12/07 18:29:43","新北市五股區自強路130號","121.432311666667","25.071395","6501500","五股區"
"248010","272-BY","2017/12/07 18:29:36","新北市五股區明德路12巷1號","121.433286666667","25.071585","6501500","五股區"
"248004","677-BX","2017/12/07 18:29:53","新北市五股區工商路130號","121.436058333333","25.0860216666667","6501500","五股區"
"248002","678-BX","2017/12/07 18:29:48","新北市五股區西雲路163號","121.446245","25.0944416666667","6501500","五股區"
"234077","969-R7","2017/12/07 18:29:55","新北市永和區環河東路二段102號","121.524545","25.0105133333333","6500400","永和區"
"232011","375-UM","2017/12/07 18:23:56","新北市坪林區坪雙路一段43號","121.711773333333","24.94242","6502000","坪林區"
"244013","069-UM","2017/12/07 18:29:56","新北市林口區中山路262-1號","121.384466666667","25.0800933333333","6501700","林口區"
"244007","080-UY","2017/12/07 18:29:38","新北市林口區後湖11-63號","121.387045","25.0975966666667","6501700","林口區"
"244019","403-UM","2017/12/07 18:29:49","新北市林口區忠孝路569巷20號","121.374138333333","25.0691833333333","6501700","林口區"
"244009","410-SL","2017/12/07 18:29:47","新北市林口區文林一街121號","121.378715","25.08719","6501700","林口區"
"244023","483-VK","2017/12/07 18:29:49","新北市林口區四維路251號","121.38142","25.074795","6501700","林口區"
