"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/07 09:29:37","新北市五股區登林路貿商巷3弄15號","121.429735","25.06995","6501500","五股區"
"244012","069-UM","2017/12/07 09:29:45","新北市林口區麗園一街6巷4-2號","121.375648333333","25.069955","6501700","林口區"
"244018","403-UM","2017/12/07 09:29:51","新北市林口區忠孝路581巷7號","121.375041666667","25.0686766666667","6501700","林口區"
"244008","410-SL","2017/12/07 09:29:44","新北市林口區竹林路350號","121.391218333333","25.0840766666667","6501700","林口區"
"244022","483-VK","2017/12/07 09:29:42","新北市林口區文化二路二段88巷11號","121.379546666667","25.08088","6501700","林口區"
"244010","701-TV","2017/12/07 09:29:48","新北市林口區中山路67號","121.39363","25.0784933333333","6501700","林口區"
"244025","837-TS","2017/12/07 09:26:41","新北市林口區粉寮路二段160巷28號","121.4052","25.09075","6501700","林口區"
"231069","188-VK","2017/12/07 09:29:46","新北市新店區新潭路三段215巷25號","121.508128333333","24.9041066666667","6500600","新店區"
"231008","192-VK","2017/12/07 09:29:53","新北市新店區平廣路一段93號","121.529838333333","24.8981733333333","6500600","新店區"
"223008","406-TH","2017/12/07 09:29:36","新北市石碇區頭9號","121.704908333333","25.003845","6501900","石碇區"
"223001","437-BY","2017/12/07 09:29:56","新北市石碇區北宜路四段3-1號","121.612453333333","24.9584883333333","6501900","石碇區"
"223007","661-BX","2017/12/07 09:29:45","新北市石碇區南勢坑5號","121.698936666667","24.981125","6501900","石碇區"
"223005","677-TV","2017/12/07 09:29:37","新北市石碇區小粗坑(潭邊里)1-6號","121.672313333333","24.9827733333333","6501900","石碇區"
"252004","249-BX","2017/12/07 09:29:57","新北市三芝區店子里店子30-1號","121.506426666667","25.209075","6502100","三芝區"
"252007","702-TV","2017/12/07 09:29:44","新北市三芝區埔坪里埔頭坑44號","121.504823333333","25.2617266666667","6502100","三芝區"
"236009","165-UM","2017/12/07 09:29:43","新北市土城區中央路四段46巷28號","121.421621666667","24.9617333333333","6501300","土城區"
"236005","498-BY","2017/12/07 09:29:44","新北市土城區承天路62巷3號","121.440126666667","24.96114","6501300","土城區"
"242030","AAC-296","2017/12/07 09:29:52","新北市新莊區中正路432號","121.440676666667","25.0336516666667","6500500","新莊區"
"242028","986-R7","2017/12/07 09:29:49","新北市新莊區昌平街1號","121.454816666667","25.0513483333333","6500500","新莊區"
"242022","613-BX","2017/12/07 09:29:38","新北市新莊區中正路119號","121.460486666667","25.03826","6500500","新莊區"
"242038","566-BX","2017/12/07 09:29:39","新北市新莊區民安路445號","121.434275","25.0225916666667","6500500","新莊區"
"242043","497-BY","2017/12/07 09:29:48","新北市新莊區中正路891-44號","121.413863333333","25.0229433333333","6500500","新莊區"
"242052","442-UM","2017/12/07 09:29:41","新北市新莊區民安西路189巷10弄8號","121.426355","25.015085","6500500","新莊區"
"242047","441-UM","2017/12/07 09:29:56","新北市新莊區中正路626號","121.422093333333","25.0288016666667","6500500","新莊區"
"242033","415-TV","2017/12/07 09:29:47","新北市新莊區中正路443號","121.44332","25.0340333333333","6500500","新莊區"
"242003","413-TV","2017/12/07 09:29:58","新北市新莊區頭前路32號","121.46749","25.052525","6500500","新莊區"
"242040","400-BY","2017/12/07 09:29:47","新北市新莊區天祥街1巷1號","121.417195","25.0270783333333","6500500","新莊區"
"242059","362-BY","2017/12/07 09:29:56","新北市新莊區民安東路139巷3號","121.4313","25.021125","6500500","新莊區"
"242057","353-BY","2017/12/07 09:29:45","新北市新莊區四維路180號","121.422391666667","25.0218","6500500","新莊區"
"242035","133-UY","2017/12/07 09:29:53","新北市新莊區後港一路76巷14弄2號","121.427301666667","25.02554","6500500","新莊區"
"242045","172-VK","2017/12/07 09:29:28","新北市新莊區富國路22巷21號","121.418336666667","25.02575","6500500","新莊區"
"242001","176-VK","2017/12/07 09:29:39","新北市新莊區中港路25號","121.455091666667","25.037475","6500500","新莊區"
"242012","346-TH","2017/12/07 09:29:41","新北市新莊區瓊林路13-4號","121.448703333333","25.03079","6500500","新莊區"
"242006","347-TH","2017/12/07 09:29:38","新北市新莊區思源路63號","121.45996","25.0404316666667","6500500","新莊區"
"242018","348-TH","2017/12/07 09:29:57","新北市新莊區中港路201號","121.454858333333","25.0418733333333","6500500","新莊區"
"242055","349-TH","2017/12/07 09:29:53","新北市新莊區新莊路751巷70號","121.442695","25.031055","6500500","新莊區"
"242010","351-TH","2017/12/07 09:29:43","新北市泰山區磚雅厝2-5號","121.442","25.043015","6500500","新莊區"
