"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/07 19:09:42","新北市永和區永元路18巷40弄2號","121.524178333333","25.0002583333333","6500400","永和區"
"234013","149-BY","2017/12/07 19:09:48","新北市永和區永和路二段119號","121.514851666667","25.0119916666667","6500400","永和區"
"234007","207-UY","2017/12/07 19:09:57","新北市永和區中山路一段195號","121.509121666667","25.008775","6500400","永和區"
"234081","298-R6","2017/12/07 19:09:49","新北市永和區福和路57巷14弄10號","121.522301666667","25.0072733333333","6500400","永和區"
"234038","336-UY","2017/12/07 19:09:44","新北市永和區民樂街90巷1號","121.527298333333","24.9974083333333","6500400","永和區"
"234064","337-UY","2017/12/07 19:09:44","新北市永和區秀朗路二段48號","121.521616666667","25.0021666666667","6500400","永和區"
"234086","338-UY","2017/12/07 19:09:47","新北市永和區永貞路94號","121.519325","25.0044383333333","6500400","永和區"
"234070","552-UM","2017/12/07 19:09:42","新北市永和區豫溪街137巷1弄8號","121.519396666667","25.0104666666667","6500400","永和區"
"234054","553-UM","2017/12/07 19:09:42","新北市永和區竹林路72巷2號","121.5193","25.013005","6500400","永和區"
"234017","745-BX","2017/12/07 19:09:52","新北市永和區文化路90巷15弄1號","121.513766666667","25.015875","6500400","永和區"
"234030","746-BX","2017/12/07 19:09:49","新北市永和區民生路29號","121.522738333333","24.99855","6500400","永和區"
"234061","AAD-866","2017/12/07 19:09:50","新北市永和區安樂路451號","121.51435","25.004955","6500400","永和區"
"234042","862-TW","2017/12/07 19:09:54","新北市永和區永貞路330號","121.511228333333","25.0054966666667","6500400","永和區"
"234050","863-TW","2017/12/07 19:09:50","新北市永和區文化路135巷26弄2號","121.510486666667","25.0144383333333","6500400","永和區"
"234026","9371-KE","2017/12/07 19:09:47","新北市永和區安樂路270號","121.514523333333","25.0040133333333","6500400","永和區"
"234011","9373-KE","2017/12/07 19:09:44","新北市永和區保福路二段44巷2弄10號","121.511586666667","25.0118933333333","6500400","永和區"
"249005","172-UM","2017/12/07 19:09:42","新北市八里區中華路三段77號","121.394391666667","25.1405416666667","6502300","八里區"
"249001","173-UM","2017/12/07 19:09:53","新北市八里區龍米路三段10號","121.429153333333","25.1591","6502300","八里區"
"249003","759-BX","2017/12/07 19:09:56","新北市八里區博物館路10-1號","121.415195","25.164075","6502300","八里區"
"248016","026-BX","2017/12/07 19:09:46","新北市五股區成泰路三段543巷62號","121.449236666667","25.1033616666667","6501500","五股區"
"248020","225-UY","2017/12/07 19:09:44","新北市五股區凌雲路三段57號","121.425288333333","25.1249933333333","6501500","五股區"
"248012","247-BX","2017/12/07 19:09:39","新北市五股區中興路四段48巷16號","121.438626666667","25.0834366666667","6501500","五股區"
"248010","272-BY","2017/12/07 19:09:36","新北市五股區自強路90巷72號","121.430658333333","25.07123","6501500","五股區"
"248004","677-BX","2017/12/07 19:09:53","新北市五股區六合街3號","121.431815","25.0884983333333","6501500","五股區"
"248002","678-BX","2017/12/07 19:09:48","新北市五股區凌雲路一段158巷6號","121.447808333333","25.1029783333333","6501500","五股區"
"234023","9380-KE","2017/12/07 19:09:39","新北市永和區勵行街72巷21號","121.516338333333","25.0125216666667","6500400","永和區"
"234077","969-R7","2017/12/07 19:09:55","新北市永和區民治街95號","121.517196666667","24.9984483333333","6500400","永和區"
"234074","AAC-211","2017/12/07 19:09:51","新北市永和區竹林路211號","121.52068","25.0088433333333","6500400","永和區"
"234067","AAC-212","2017/12/07 19:09:47","新北市永和區永和路一段49巷9號","121.51233","25.0068233333333","6500400","永和區"
"234003","AAC-295","2017/12/07 19:09:43","新北市永和區和平街60號","121.512283333333","25.010145","6500400","永和區"
"244013","069-UM","2017/12/07 19:09:39","新北市林口區麗園一街4巷2號","121.376636666667","25.070995","6501700","林口區"
"244019","403-UM","2017/12/07 19:09:49","新北市林口區麗園二街42巷8號","121.382015","25.0671733333333","6501700","林口區"
"244009","410-SL","2017/12/07 19:09:47","新北市林口區竹林路265號","121.389428333333","25.0808383333333","6501700","林口區"
"244023","483-VK","2017/12/07 19:09:49","新北市林口區民富街198號","121.370793333333","25.0754216666667","6501700","林口區"
"244011","701-TV","2017/12/07 19:09:42","新北市林口區竹林路47號","121.38725","25.077875","6501700","林口區"
"244025","837-TS","2017/12/07 19:09:53","新北市林口區文化北路一段542巷55弄33號","121.369836666667","25.079165","6501700","林口區"
"243012","AAD-798","2017/12/07 19:09:51","新北市泰山區辭修路36巷1弄1號","121.428083333333","25.058335","6501600","泰山區"
"243011","297-R6","2017/12/07 19:09:44","新北市泰山區明志路二段330號","121.42619","25.045675","6501600","泰山區"
"243015","380-SR","2017/12/07 19:09:43","新北市泰山區明志路一段371號","121.4309","25.0579783333333","6501600","泰山區"
"243014","421-VK","2017/12/07 19:09:49","新北市泰山區泰林路二段377號","121.427701666667","25.06411","6501600","泰山區"
"243010","KEA-2215","2017/12/07 19:09:41","新北市泰山區明志路一段483巷1弄3號","121.431018333333","25.05559","6501600","泰山區"
"243009","KEA-2216","2017/12/07 19:09:36","新北市泰山區明志路一段119號","121.433593333333","25.06338","6501600","泰山區"
"243013","646-TV","2017/12/07 19:09:49","新北市泰山區台麗街16巷12號","121.424336666667","25.03761","6501600","泰山區"
"243016","680-BX","2017/12/07 19:09:46","新北市泰山區明志路三段1號","121.424781666667","25.0435133333333","6501600","泰山區"
"222003","436-BY","2017/12/07 19:09:53","新北市深坑區深南路150號","121.62355","25.0147766666667","6501800","深坑區"
"222002","659-BX","2017/12/07 19:09:37","新北市深坑區紅葉街61號","121.632225","25.013805","6501800","深坑區"
"231041","001-UM","2017/12/07 19:09:53","新北市新店區溪園路415號","121.524445","24.9786533333333","6500600","新店區"
"231059","046-UY","2017/12/07 19:09:41","新北市新店區安和路二段148號","121.519698333333","24.9729283333333","6500600","新店區"
"231061","047-UY","2017/12/07 19:09:51","新北市新店區安康路一段100號","121.527493333333","24.962335","6500600","新店區"
"231060","106-UY","2017/12/07 19:09:53","新北市新店區安康路二段169號","121.509868333333","24.9593433333333","6500600","新店區"
"231051","107-UY","2017/12/07 19:09:57","新北市新店區中正路379號","121.534753333333","24.9768566666667","6500600","新店區"
"231047","108-UY","2017/12/07 19:09:54","新北市新店區中興路二段67巷19號","121.545705","24.9712516666667","6500600","新店區"
"231052","187-VK","2017/12/07 19:09:48","新北市新店區自強路90號","121.546388333333","24.924105","6500600","新店區"
"231050","KEA-2219","2017/12/07 19:09:48","新北市新店區竹林路2巷23-2號","121.550273333333","24.9509316666667","6500600","新店區"
"231046","278-BY","2017/12/07 19:09:44","新北市新店區新潭路一段39巷8號","121.52601","24.9431966666667","6500600","新店區"
"231054","AAD-862","2017/12/07 19:09:41","新北市新店區新店路205號","121.537106666667","24.9565283333333","6500600","新店區"
"231058","3712-VJ","2017/12/07 19:09:41","新北市新店區中興路一段121號","121.541518333333","24.963095","6500600","新店區"
"231056","3713-VJ","2017/12/07 19:09:53","新北市新店區二十張路46巷37弄21-5號","121.535446666667","24.9812766666667","6500600","新店區"
"231055","4716-K9","2017/12/07 19:09:50","新北市新店區力行路14巷12號","121.539238333333","24.965175","6500600","新店區"
"231067","4772-VM","2017/12/07 19:09:51","新北市新店區安康路一段235號","121.525145","24.9632533333333","6500600","新店區"
"231065","512-UM","2017/12/07 19:09:45","新北市新店區安祥路147巷9號","121.47534","24.9558366666667","6500600","新店區"
"231064","515-UM","2017/12/07 19:09:46","新北市新店區安忠路102巷2號","121.510848333333","24.9564083333333","6500600","新店區"
"231042","616-UM","2017/12/07 19:09:44","新北市新店區中興路一段115號","121.541405","24.962795","6500600","新店區"
"231040","619-UM","2017/12/07 19:09:41","新北市新店區三民路98-2號","121.533953333333","24.9734716666667","6500600","新店區"
"231063","645-TV","2017/12/07 19:09:52","新北市新店區車子路117號","121.50538","24.95176","6500600","新店區"
"231049","719-UM","2017/12/07 19:09:49","新北市新店區二十張路25巷20號","121.539371666667","24.9819316666667","6500600","新店區"
"231062","720-UM","2017/12/07 19:09:39","新北市新店區安平路11巷2號","121.524373333333","24.965565","6500600","新店區"
"231044","897-TW","2017/12/07 19:09:52","新北市新店區中興路三段184號","121.544056666667","24.9814216666667","6500600","新店區"
"231045","898-TW","2017/12/07 19:09:51","新北市新店區北宜路一段190-8號","121.542406666667","24.9528283333333","6500600","新店區"
"231043","899-TW","2017/12/07 19:09:44","新北市新店區寶橋路98號","121.547175","24.9758566666667","6500600","新店區"
"231066","AKT-0513","2017/12/07 19:09:35","新北市新店區安康路三段359巷12弄4號","121.484486666667","24.9499733333333","6500600","新店區"
"241026","066-VK","2017/12/07 19:09:48","新北市三重區泉州街57號","121.494696666667","25.0547566666667","6500200","三重區"
