"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/12/07 11:07:11","新北市林口區粉寮69號","121.405103333333","25.090785","6501700","林口區"
"244025","837-TS","2017/12/07 10:45:15","新北市林口區粉寮路二段160巷28號","121.405208333333","25.0907333333333","6501700","林口區"
"243016","680-BX","2017/12/07 15:52:25","新北市泰山區黎明路25號","121.42214","25.0607016666667","6501600","泰山區"
"231046","278-BY","2017/12/07 16:29:44","新北市新店區灣潭路3-3號","121.538243333333","24.9507716666667","6500600","新店區"
"231035","515-UM","2017/12/07 16:29:50","新北市新店區安忠路57巷11弄10號","121.514588333333","24.9576433333333","6500600","新店區"
"241011","013-R5","2017/12/07 16:29:53","新北市三重區龍濱路269號","121.501378333333","25.07295","6500200","三重區"
"241028","022-UY","2017/12/07 16:29:51","新北市三重區中正南路165號","121.493828333333","25.0558866666667","6500200","三重區"
"241008","059-VK","2017/12/07 16:29:52","新北市三重區永福街122-2號","121.479143333333","25.0752566666667","6500200","三重區"
"241009","060-VK","2017/12/07 16:29:49","新北市三重區三和路四段191巷67號","121.484403333333","25.0797733333333","6500200","三重區"
"241031","061-VK","2017/12/07 16:29:49","新北市三重區重陽路一段68號","121.486595","25.0584833333333","6500200","三重區"
"241015","062-VK","2017/12/07 16:29:46","新北市三重區福德北路36-1號","121.501801666667","25.0651116666667","6500200","三重區"
"241017","063-VK","2017/12/07 16:29:53","新北市三重區大同北路18號","121.495381666667","25.0622716666667","6500200","三重區"
"241024","065-VK","2017/12/07 16:29:50","新北市三重區中正北路267號","121.475221666667","25.0712216666667","6500200","三重區"
"241026","066-VK","2017/12/07 16:29:48","新北市三重區文化南路42號","121.500368333333","25.0603816666667","6500200","三重區"
"241002","090-VK","2017/12/07 16:29:42","新北市三重區五華街9-1號","121.495183333333","25.0801366666667","6500200","三重區"
"241003","091-VK","2017/12/07 16:29:55","新北市三重區仁義街353號","121.494731666667","25.0850483333333","6500200","三重區"
"241005","262-UM","2017/12/07 16:29:54","新北市三重區溪尾街260號","121.487411666667","25.082915","6500200","三重區"
"241006","265-UM","2017/12/07 16:29:52","新北市三重區力行路二段170號","121.483235","25.07701","6500200","三重區"
"241016","266-UM","2017/12/07 16:29:43","新北市三重區大智街21號","121.494223333333","25.0658033333333","6500200","三重區"
"241022","267-UM","2017/12/07 16:29:37","新北市三重區新北大道一段86巷5號","121.486028333333","25.061875","6500200","三重區"
"241018","268-UM","2017/12/07 16:29:45","新北市三重區重陽路四段75號","121.492408333333","25.0707816666667","6500200","三重區"
"241032","269-UM","2017/12/07 16:29:40","新北市三重區三陽路100巷3弄13號","121.48292","25.058045","6500200","三重區"
"241013","270-UM","2017/12/07 16:29:46","新北市三重區龍門路58號","121.496601666667","25.0725683333333","6500200","三重區"
"241025","271-UM","2017/12/07 16:29:50","新北市三重區中正北路560巷100弄17-1號","121.472656666667","25.0683016666667","6500200","三重區"
"241007","398-BY","2017/12/07 16:29:50","新北市三重區溪尾街166號","121.488635","25.0802766666667","6500200","三重區"
"241004","KEA-2210","2017/12/07 16:29:46","新北市三重區自強路五段1-1號","121.492163333333","25.080245","6500200","三重區"
"241020","413-TH","2017/12/07 16:29:41","新北市三重區車路頭街37巷1號","121.48382","25.0716416666667","6500200","三重區"
"241019","478-VK","2017/12/07 16:29:50","新北市三重區重陽路三段91號","121.490066666667","25.0677783333333","6500200","三重區"
"241030","480-VK","2017/12/07 16:29:49","新北市三重區成功路106-1號","121.48757","25.0514516666667","6500200","三重區"
"241014","543-UM","2017/12/07 16:29:38","新北市三重區河邊北街72-6號","121.504273333333","25.068515","6500200","三重區"
"241023","545-UM","2017/12/07 16:29:50","新北市三重區忠孝路三段50巷92號","121.483203333333","25.0643416666667","6500200","三重區"
"241001","547-UM","2017/12/07 16:29:43","新北市三重區福隆路56號","121.492676666667","25.0785983333333","6500200","三重區"
"241012","941-UM","2017/12/07 16:29:43","新北市三重區河邊北街319號","121.502383333333","25.0750033333333","6500200","三重區"
"241029","942-UM","2017/12/07 16:29:43","新北市三重區集美街126巷8號","121.489203333333","25.0537","6500200","三重區"
"241033","AAC-255","2017/12/07 16:29:45","新北市三重區重新路五段317巷3弄17號","121.477905","25.0498266666667","6500200","三重區"
"235046","031-BX","2017/12/07 15:54:34","新北市中和區員山路36巷16-2號","121.485288333333","24.9916083333333","6500300","中和區"
"235026","800-TS","2017/12/07 16:29:39","新北市中和區建八路134號","121.489256666667","24.9986083333333","6500300","中和區"
"224006","676-BX","2017/12/07 16:29:45","新北市瑞芳區明燈路二段66號","121.809388333333","25.1075033333333","6501200","瑞芳區"
"224008","275-VK","2017/12/07 16:29:38","新北市瑞芳區明燈路三段14-1號","121.80892","25.107555","6501200","瑞芳區"
"224007","273-VK","2017/12/07 16:29:52","新北市瑞芳區瑞竹路36巷5號","121.764188333333","25.103695","6501200","瑞芳區"
"224005","271-BY","2017/12/07 16:29:39","新北市瑞芳區阿美家園53號","121.82036","25.117975","6501200","瑞芳區"
"227010","400-TW","2017/12/07 16:29:38","新北市雙溪區三港里雙澳路32-2號","121.87023","25.0495683333333","6502500","雙溪區"
"227004","030-BX","2017/12/07 16:29:44","新北市雙溪區上林里內平林120-2號","121.82435","25.026195","6502500","雙溪區"
"251008","181-VK","2017/12/07 16:29:40","台北市北投區中央北路四段30巷158號","121.47436","25.1409983333333","6501000","淡水區"
"251016","442-VK","2017/12/07 16:29:53","新北市淡水區中正路二段31號","121.419306666667","25.181755","6501000","淡水區"
"252002","702-TV","2017/12/07 16:29:41","新北市三芝區茂長里陳厝坑64-2號","121.511765","25.2547666666667","6502100","三芝區"
"238002","755-BX","2017/12/07 16:28:42","新北市樹林區中山路三段214號","121.380193333333","24.9679833333333","6500700","樹林區"
"238006","599-UM","2017/12/07 16:29:36","新北市樹林區東華街30號","121.414725","24.9822033333333","6500700","樹林區"
"238005","571-TV","2017/12/07 16:29:47","新北市樹林區中山路三段210-2號","121.38228","24.9660116666667","6500700","樹林區"
"238009","KEA-2213","2017/12/07 16:29:42","新北市樹林區八德街263-1號","121.41929","24.9738266666667","6500700","樹林區"
"238004","283-BY","2017/12/07 16:29:53","新北市樹林區中正路433-1號","121.414715","25.0082066666667","6500700","樹林區"
"238001","282-BY","2017/12/07 16:29:38","新北市樹林區中正路22-1號","121.427686666667","24.9994866666667","6500700","樹林區"
"221012","276-VK","2017/12/07 13:23:29","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.0746733333333","6501100","汐止區"
"220020","277-BY","2017/12/07 16:29:49","新北市五股區新城三路45號","121.448605","25.0931916666667","6500100","板橋區"
"220010","305-R5","2017/12/07 16:11:36","新北市板橋區民生路二段120號","121.470365","25.0196816666667","6500100","板橋區"
