"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/07 12:59:41","新北市永和區秀朗路二段148巷7弄16號","121.525831666667","25.0001733333333","6500400","永和區"
"234012","149-BY","2017/12/07 12:59:30","新北市永和區信義路17巷14號","121.51359","25.01144","6500400","永和區"
"234005","207-UY","2017/12/07 12:59:28","新北市永和區中山路一段27號","121.513578333333","25.01049","6500400","永和區"
"234078","298-R6","2017/12/07 12:59:25","新北市永和區永貞路19號","121.52095","25.0070716666667","6500400","永和區"
"234036","336-UY","2017/12/07 12:59:34","新北市永和區成功路二段217巷3號","121.526558333333","24.9957116666667","6500400","永和區"
"234062","337-UY","2017/12/07 12:59:44","新北市永和區秀朗路一段205號","121.519066666667","25.0032716666667","6500400","永和區"
"234084","338-UY","2017/12/07 12:59:30","新北市永和區永利路10巷3號","121.517951666667","25.0057433333333","6500400","永和區"
"234068","552-UM","2017/12/07 12:59:38","新北市永和區竹林路124巷32號","121.518185","25.0115883333333","6500400","永和區"
"234052","553-UM","2017/12/07 12:59:35","新北市永和區竹林路64號","121.518241666667","25.01347","6500400","永和區"
"234015","745-BX","2017/12/07 12:59:30","新北市永和區永和路二段297號","121.5161","25.0160266666667","6500400","永和區"
"234028","746-BX","2017/12/07 12:59:37","新北市永和區秀朗路二段291號","121.526108333333","24.9980033333333","6500400","永和區"
"234060","AAD-866","2017/12/07 12:59:15","新北市永和區福和路307號","121.51625","25.0071016666667","6500400","永和區"
"234040","862-TW","2017/12/07 12:59:33","新北市永和區永貞路267號","121.511811666667","25.0048266666667","6500400","永和區"
"234048","863-TW","2017/12/07 12:59:25","新北市永和區文化路151號","121.510698333333","25.0161983333333","6500400","永和區"
"234025","9371-KE","2017/12/07 12:59:32","新北市永和區永和路一段23號","121.512976666667","25.0057383333333","6500400","永和區"
"234010","9373-KE","2017/12/07 12:59:30","新北市永和區文化路113巷19號","121.513095","25.0140533333333","6500400","永和區"
"248015","026-BX","2017/12/07 12:59:28","新北市五股區中興路二段83巷26-6號","121.459835","25.0752833333333","6501500","五股區"
"248005","077-UY","2017/12/07 12:59:30","新北市五股區中興路二段37巷26號","121.4603","25.0750883333333","6501500","五股區"
"248007","095-VK","2017/12/07 12:59:37","新北市五股區中興路二段150號","121.458606666667","25.0785416666667","6501500","五股區"
"248017","225-UY","2017/12/07 12:59:23","新北市五股區中興路二段83巷26-6號","121.459998333333","25.0752983333333","6501500","五股區"
"248011","247-BX","2017/12/07 12:59:41","新北市五股區中興路二段83巷26-6號","121.459961666667","25.0751333333333","6501500","五股區"
"248013","261-SL","2017/12/07 12:59:28","新北市五股區中興路二段83巷26-6號","121.459921666667","25.0752833333333","6501500","五股區"
"248009","272-BY","2017/12/07 12:59:25","新北市五股區中興路二段83巷26-6號","121.460125","25.0751633333333","6501500","五股區"
"248003","677-BX","2017/12/07 12:59:17","新北市五股區中興路二段37巷26號","121.46046","25.0747","6501500","五股區"
"234022","9380-KE","2017/12/07 12:59:33","新北市永和區竹林路75巷33弄1號","121.520585","25.0142683333333","6500400","永和區"
"234076","969-R7","2017/12/07 12:59:26","新北市永和區民享街4號","121.515031666667","24.9955583333333","6500400","永和區"
"234072","AAC-211","2017/12/07 12:59:36","新北市永和區環河東路二段100號","121.524126666667","25.0103233333333","6500400","永和區"
"234066","AAC-212","2017/12/07 12:59:40","新北市永和區中和路625號","121.513016666667","25.004985","6500400","永和區"
"234001","AAC-295","2017/12/07 12:59:29","新北市永和區永平路29號","121.513265","25.0087683333333","6500400","永和區"
"244003","248-BX","2017/12/07 12:59:25","新北市林口區中山路150-1號","121.391123333333","25.0787866666667","6501700","林口區"
"244018","403-UM","2017/12/07 11:07:11","新北市林口區粉寮69號","121.405103333333","25.090785","6501700","林口區"
"244025","837-TS","2017/12/07 10:45:15","新北市林口區粉寮路二段160巷28號","121.405208333333","25.0907333333333","6501700","林口區"
"243007","380-SR","2017/12/07 03:22:49","新北市泰山區犁頭窠3-1號","121.422223333333","25.06055","6501600","泰山區"
"243001","KEA-2216","2017/12/07 12:33:17","新北市泰山區黎明路31號","121.421565","25.06065","6501600","泰山區"
"231030","047-UY","2017/12/07 12:59:38","新北市新店區安華路28-1號","121.519135","24.96091","6500600","新店區"
"231029","106-UY","2017/12/07 12:59:29","新北市新店區安華路28-1號","121.519813333333","24.9609716666667","6500600","新店區"
"231018","107-UY","2017/12/07 12:59:09","新北市新店區安華路28-1號","121.519428333333","24.96141","6500600","新店區"
"231011","108-UY","2017/12/07 04:27:09","新北市新店區安華路28-1號","121.51943","24.96085","6500600","新店區"
"231021","187-VK","2017/12/07 12:59:28","新北市新店區安華路28-1號","121.519681666667","24.9612716666667","6500600","新店區"
"231017","KEA-2219","2017/12/07 12:59:41","新北市新店區安華路28-1號","121.519953333333","24.9614616666667","6500600","新店區"
"231010","278-BY","2017/12/07 00:56:51","新北市新店區安華路28-1號","121.51961","24.961135","6500600","新店區"
"231023","AAD-862","2017/12/07 08:31:58","新北市新店區安華路28-1號","121.519973333333","24.9610516666667","6500600","新店區"
"231027","3712-VJ","2017/12/07 12:59:42","新北市新店區安華路28-1號","121.519356666667","24.9607583333333","6500600","新店區"
"231024","4716-K9","2017/12/07 12:59:33","新北市新店區安華路28-1號","121.51969","24.9610383333333","6500600","新店區"
"231038","4715-K9","2017/12/07 12:59:25","新北市新店區安華路1-1號","121.51934","24.9605216666667","6500600","新店區"
"231036","512-UM","2017/12/07 12:59:42","新北市新店區安華路28-1號","121.519308333333","24.9612316666667","6500600","新店區"
"231003","616-UM","2017/12/07 12:59:34","新北市新店區安華路1-1號","121.519486666667","24.9604366666667","6500600","新店區"
"231001","619-UM","2017/12/07 12:59:22","新北市新店區安華路28-1號","121.519875","24.9605033333333","6500600","新店區"
"231034","645-TV","2017/12/07 12:59:34","新北市新店區安華路28-1號","121.519396666667","24.9606233333333","6500600","新店區"
"231013","719-UM","2017/12/07 12:59:29","新北市新店區安華路28-1號","121.519685","24.9612983333333","6500600","新店區"
"231031","720-UM","2017/12/07 12:59:35","新北市新店區安華路28-1號","121.519221666667","24.9613083333333","6500600","新店區"
"231005","897-TW","2017/12/07 12:59:45","新北市新店區安華路28-1號","121.519866666667","24.9609383333333","6500600","新店區"
"231006","898-TW","2017/12/07 12:59:32","新北市新店區安華路28-1號","121.519428333333","24.9609116666667","6500600","新店區"
"231004","899-TW","2017/12/07 12:59:39","新北市新店區安華路28-1號","121.518865","24.9608566666667","6500600","新店區"
"231037","AKT-0513","2017/12/07 12:59:25","新北市新店區安華路1-1號","121.51946","24.96053","6500600","新店區"
"235027","006-UY","2017/12/07 12:59:34","新北市中和區員山路36巷16-3號","121.485058333333","24.99137","6500300","中和區"
"235029","098-UM","2017/12/07 12:59:38","新北市中和區中正路637巷52弄1號","121.485533333333","24.9936283333333","6500300","中和區"
"235022","151-BY","2017/12/07 12:59:27","新北市中和區中正路637巷60弄61號","121.485446666667","24.9931966666667","6500300","中和區"
"235002","185-VK","2017/12/07 12:59:22","新北市中和區秀朗路三段2-6號","121.526015","24.9972416666667","6500300","中和區"
"235031","255-BX","2017/12/07 12:59:26","新北市中和區中山路二段550號","121.483828333333","25.0053266666667","6500300","中和區"
"235025","378-QA","2017/12/07 03:15:34","新北市中和區員山路36巷13號","121.484063333333","24.991275","6500300","中和區"
"235035","269-TV","2017/12/07 12:59:40","新北市中和區連城路469巷11號","121.483613333333","24.9955116666667","6500300","中和區"
"235026","800-TS","2017/12/07 12:59:40","新北市中和區中正路589巷15號","121.485828333333","24.9938483333333","6500300","中和區"
"235021","801-TS","2017/12/07 12:59:35","新北市中和區員山路36巷16-3號","121.484833333333","24.9917633333333","6500300","中和區"
"228005","097-TW","2017/12/07 12:59:32","新北市貢寮區福隆里桂安街11號","121.959763333333","25.0205083333333","6502600","貢寮區"
"228004","212-TW","2017/12/07 12:59:27","新北市貢寮區吉林里內寮街57號","121.88666","24.9869566666667","6502600","貢寮區"
"208004","AAC-292","2017/12/07 12:59:41","新北市金山區磺港里磺港路314號","121.644725","25.22846","6502700","金山區"
"207002","749-BX","2017/12/07 12:59:29","新北市萬里區雙興里大坪路45-2號","121.628111666667","25.1693666666667","6502800","萬里區"
"252005","073-UM","2017/12/07 12:59:36","新北市三芝區埔坪里埔頭坑41號","121.504705","25.2645666666667","6502100","三芝區"
"207001","662-BX","2017/12/07 12:59:32","新北市萬里區萬里里獅頭路23號","121.693688333333","25.1783166666667","6502800","萬里區"
"236005","498-BY","2017/12/07 12:59:39","新北市土城區亞洲路14號","121.43659","24.9747416666667","6501300","土城區"
"238021","KEA-2217","2017/12/07 12:59:30","新北市樹林區八德街652號","121.396456666667","24.9690433333333","6500700","樹林區"
"221012","276-VK","2017/12/07 12:59:30","新北市汐止區信義路7號","121.661976666667","25.069335","6501100","汐止區"
"221032","280-BY","2017/12/07 12:59:35","新北市汐止區建成路57巷22號","121.662221666667","25.0727316666667","6501100","汐止區"
"221021","299-VK","2017/12/07 12:59:27","新北市汐止區中興路45號","121.634286666667","25.0623966666667","6501100","汐止區"
