"RouteID","StationId","EstimateTime","Memo"
"113","4082","34",""
"113","4083","36",""
"113","4084","36",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","44",""
"113","4090","46",""
"113","4091","48",""
"113","4092","49",""
"113","4093","50",""
"113","4094","51",""
"113","4095","53",""
"113","4096","54",""
"113","4097","56",""
"113","4098","57",""
"113","4099","60",""
"113","4100","61",""
"113","4101","62",""
"113","4102","63",""
"113","4103","64",""
"113","4104","65",""
"113","38998","66",""
"113","4106","67",""
"113","4107","69",""
"113","4108","1",""
"113","4109","3",""
"113","4110","5",""
"113","4111","5",""
"113","4112","6",""
"113","4113","6",""
"113","4114","7",""
"113","4115","8",""
"113","4116","8",""
"113","4117","10",""
"113","4118","10",""
"113","4119","12",""
"113","4120","13",""
"113","4121","13",""
"113","4122","14",""
"113","4124","16",""
"113","4125","17",""
"113","4126","18",""
"113","4127","20",""
"113","4128","21",""
"113","4129","22",""
"113","4130","23",""
"113","4131","24",""
"113","4132","25",""
"113","4133","28",""
"113","4134","28",""
"113","4135","29",""
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","24",""
"113","4008","24",""
"113","4009","27",""
"113","4010","28",""
"113","4011","29",""
"113","4012","30",""
"113","4013","30",""
"113","4014","31",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","36",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","42",""
"113","4030","44",""
"113","4031","45",""
"113","38997","47",""
"113","4032","50",""
"113","4033","50",""
"113","4034","52",""
"113","4035","52",""
"113","4036","54",""
"113","4037","56",""
"113","4038","4",""
"113","4039","4",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","10",""
"113","4044","10",""
"113","4045","12",""
"113","4046","13",""
"113","4047","15",""
"113","39650","15",""
"113","4048","16",""
"113","4049","19",""
"113","4050","20",""
"113","4051","22",""
"113","4052","23",""
"113","4053","24",""
"113","4054","28",""
"113","4055","30",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","24",""
"131","0375","24",""
"131","0376","28",""
"131","0377","29",""
"131","0378","31",""
"131","0379","33",""
"131","0380","34",""
"131","0381","4",""
"131","0382","5",""
"131","0383","5",""
"131","0384","10",""
"131","0385","10",""
"131","0386","13",""
"131","0387","14",""
"131","0388","17",""
"131","42275","17",""
"131","0389","19",""
"131","0390","20",""
"131","0391","21",""
"131","0392","22",""
"131","0393","23",""
"131","0394","24",""
"131","0395","25",""
"131","41313","26",""
"131","0396","26",""
"131","41314","28",""
"131","0397","28",""
"131","0398","29",""
"131","0399","30",""
"131","0400","1",""
"131","0401","2",""
"131","0402","3",""
"131","0403","4",""
"131","42276","4",""
"131","0404","7",""
"131","0405","9",""
"131","0406","9",""
"131","0407","10",""
"131","0408","11",""
"131","0409","14",""
"131","0410","15",""
"131","0411","16",""
"131","0412","19",""
"131","0413","19",""
"131","0414","20",""
"131","0415","22",""
"131","0416","25",""
"131","0417","26",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","6",""
"141","6632","6",""
"141","6633","7",""
"141","6634","8",""
"141","6635","8",""
"141","6636","9",""
"141","6637","9",""
"141","6639","11",""
"141","0018","13",""
"141","6640","13",""
"141","6641","14",""
"141","6642","15",""
"141","6643","15",""
"141","6644","16",""
"141","6645","20",""
"141","6646","21",""
"141","6647","22",""
"141","6648","24",""
"141","6649","25",""
"141","6650","26",""
"141","6651","26",""
"141","6652","27",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","20",""
"1112","10204","20",""
"1112","10205","21",""
"1112","10206","21",""
"1112","10207","22",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","23",""
"1112","10211","23",""
"1112","10212","25",""
"1112","10213","25",""
"1112","10214","26",""
"1112","10215","28",""
"1112","10216","30",""
"1112","10217","31",""
"1112","10218","32",""
"1112","10219","34",""
"1112","10220","35",""
"1112","10221","36",""
"1112","10222","38",""
"1112","10223","39",""
"1112","10224","40",""
"1112","10226","42",""
"1112","10225","43",""
"1112","10227","46",""
"1112","10228","47",""
"1112","10229","48",""
"1112","10230","51",""
"1112","10231","53",""
"1112","10232","56",""
"1112","10233","59",""
"1112","10234","3",""
"1112","10235","4",""
"1112","10236","6",""
"1112","10237","6",""
"1112","10238","7",""
"1112","10239","7",""
"1112","10240","8",""
"1112","10241","10",""
"1112","10242","10",""
"1112","10243","11",""
"1112","10244","11",""
"1112","10245","12",""
"1112","40122","13",""
"1112","10247","13",""
"1112","10248","15",""
"211","1479","7",""
"211","1480","10",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","1",""
"211","1486","4",""
"211","1487","5",""
"211","1488","8",""
"211","1489","9",""
"211","1490","10",""
"211","1491","13",""
"211","1492","15",""
"211","1493","16",""
"211","1494","17",""
"211","1495","18",""
"211","1496","20",""
"211","1497","20",""
"211","1498","21",""
"211","1499","22",""
"211","1500","23",""
"211","1501","24",""
"211","1502","25",""
"211","39067","26",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","8",""
"211","1508","2",""
"211","1509","3",""
"211","1510","4",""
"211","1511","5",""
"211","1512","7",""
"211","1513","7",""
"211","1514","1",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","10",""
"211","1523","10",""
"211","1524","12",""
"211","1525","14",""
"211","1526","15",""
"211","1527","16",""
"211","1528","17",""
"211","1529","1",""
