"RouteID","StationId","EstimateTime","Memo"
"113","4082","19",""
"113","4083","20",""
"113","4084","21",""
"113","4085","24",""
"113","4086","26",""
"113","4087","27",""
"113","4088","27",""
"113","4089","29",""
"113","4090","32",""
"113","4091","33",""
"113","4092","35",""
"113","4093","35",""
"113","4094","37",""
"113","4095","38",""
"113","4096","40",""
"113","4097","42",""
"113","4098","43",""
"113","4099","45",""
"113","4100","47",""
"113","4101","48",""
"113","4102","49",""
"113","4103","50",""
"113","4104","51",""
"113","38998","52",""
"113","4106","54",""
"113","4107","55",""
"113","4108","57",""
"113","4109","59",""
"113","4110","61",""
"113","4111","62",""
"113","4112","62",""
"113","4113","63",""
"113","4114","64",""
"113","4115","64",""
"113","4116","65",""
"113","4117","66",""
"113","4118","67",""
"113","4119","68",""
"113","4120","69",""
"113","4121","70",""
"113","4122","71",""
"113","4124","72",""
"113","4125","73",""
"113","4126","75",""
"113","4127","76",""
"113","4128","78",""
"113","4129","80",""
"113","4130","81",""
"113","4131","82",""
"113","4132","82",""
"113","4133","86",""
"113","4134","88",""
"113","4135","89",""
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","40",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","46",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","50",""
"113","4037","51",""
"113","4038","54",""
"113","4039","54",""
"113","4040","55",""
"113","4041","57",""
"113","4042","58",""
"113","4043","59",""
"113","4044","61",""
"113","4045","62",""
"113","4046","62",""
"113","4047","65",""
"113","39650","1",""
"113","4048","2",""
"113","4049","3",""
"113","4050","4",""
"113","4051","6",""
"113","4052","7",""
"113","4053","8",""
"113","4054","12",""
"113","4055","14",""
"131","42274","47",""
"131","0372","52",""
"131","0373","53",""
"131","0374","54",""
"131","0375","55",""
"131","0376","57",""
"131","0377","58",""
"131","0378","60",""
"131","0379","62",""
"131","0380","63",""
"131","0381","65",""
"131","0382","66",""
"131","0383","67",""
"131","0384","71",""
"131","0385","72",""
"131","0386","74",""
"131","0387","75",""
"131","0388","77",""
"131","42275","78",""
"131","0389","79",""
"131","0390","80",""
"131","0391","81",""
"131","0392","82",""
"131","0393","83",""
"131","0394","84",""
"131","0395","84",""
"131","41313","85",""
"131","0396","86",""
"131","41314","87",""
"131","0397","88",""
"131","0398","89",""
"131","0399","89",""
"131","0400","91",""
"131","0401","92",""
"131","0402","92",""
"131","0403","93",""
"131","42276","94",""
"131","0404","95",""
"131","0405","96",""
"131","0406","97",""
"131","0407","99",""
"131","0408","101",""
"131","0409","104",""
"131","0410","105",""
"131","0411","106",""
"131","0412","108",""
"131","0413","109",""
"131","0414","110",""
"131","0415","111",""
"131","0416","114",""
"131","0417","115",""
"131","0418","116",""
"131","0419","117",""
"131","0420","118",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","4",""
"141","6626","8",""
"141","6627","9",""
"141","6628","11",""
"141","6629","12",""
"141","6630","13",""
"141","6631","15",""
"141","6632","16",""
"141","6633","17",""
"141","6634","18",""
"141","6635","18",""
"141","6636","19",""
"141","6637","19",""
"141","6639","20",""
"141","0018","23",""
"141","6640","24",""
"141","6641","24",""
"141","6642","25",""
"141","6643","26",""
"141","6644","27",""
"141","6645","30",""
"141","6646","30",""
"141","6647","31",""
"141","6648","33",""
"141","6649","34",""
"141","6650","1",""
"141","6651","2",""
"141","6652","2",""
"1112","10201","12",""
"1112","10202","13",""
"1112","10203","15",""
"1112","10204","15",""
"1112","10205","16",""
"1112","10206","17",""
"1112","10207","17",""
"1112","10208","18",""
"1112","10209","18",""
"1112","10210","18",""
"1112","10211","19",""
"1112","10212","20",""
"1112","10213","21",""
"1112","10214","21",""
"1112","10215","24",""
"1112","10216","25",""
"1112","10217","27",""
"1112","10218","28",""
"1112","10219","29",""
"1112","10220","30",""
"1112","10221","31",""
"1112","10222","33",""
"1112","10223","34",""
"1112","10224","35",""
"1112","10226","36",""
"1112","10225","37",""
"1112","10227","40",""
"1112","10228","41",""
"1112","10229","42",""
"1112","10230","45",""
"1112","10231","46",""
"1112","10232","48",""
"1112","10233","50",""
"1112","10234","54",""
"1112","10235","1",""
"1112","10236","2",""
"1112","10237","3",""
"1112","10238","5",""
"1112","10239","5",""
"1112","10240","6",""
"1112","10241","3",""
"1112","10242","3",""
"1112","10243","3",""
"1112","10244","4",""
"1112","10245","5",""
"1112","40122","5",""
"1112","10247","7",""
"1112","10248","8",""
"211","1479","18",""
"211","1480","20",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","23",""
"211","1492","26",""
"211","1493","27",""
"211","1494","27",""
"211","1495","28",""
"211","1496","29",""
"211","1497","30",""
"211","1498","31",""
"211","1499","32",""
"211","1500","33",""
"211","1501","34",""
"211","1502","34",""
"211","39067","35",""
"211","1503","37",""
"211","1504","1",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","12",""
"211","1514","14",""
"211","1515","15",""
"211","1516","16",""
"211","1517","17",""
"211","1518","18",""
"211","1519","19",""
"211","1520","20",""
"211","1521","22",""
"211","1522","22",""
"211","1523","23",""
"211","1524","25",""
"211","1525","1",""
"211","1526","3",""
"211","1527","4",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","10",""
"211","1534","10",""
"211","1535","11",""
"211","1537","13",""
"211","1538","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","1",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","15",""
"211","1440","16",""
"211","1442","17",""
"211","1443","19",""
"211","1444","20",""
"211","1445","21",""
"211","1446","22",""
"211","1447","23",""
"211","1448","1",""
"211","1449","2",""
"211","1450","3",""
"211","1451","3",""
"211","1452","5",""
"211","1453","6",""
"211","1454","7",""
"211","1455","8",""
"211","1456","11",""
"211","1457","11",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","15",""
"211","1462","16",""
"211","1463","17",""
"211","1464","18",""
"211","1465","19",""
"211","1466","20",""
"211","1467","22",""
"211","1468","24",""
"211","1469","25",""
"211","1470","25",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","10",""
"211","1477","11",""
"211","1478","16",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","5",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","12",""
"5312","7474","14",""
"5312","7475","16",""
"5312","7476","19",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","10",""
"5312","7484","10",""
"5312","7485","11",""
"5312","7486","12",""
"5312","7487","13",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","2",""
"5230","2195","3",""
"5230","2196","3",""
"5230","2197","4",""
"5230","2198","4",""
"5230","2199","5",""
"5230","2200","5",""
"5230","2201","6",""
"5230","2202","7",""
"5230","2203","8",""
"5230","2204","9",""
"5230","2205","13",""
"5230","2206","15",""
"5230","2207","19",""
"5230","2208","21",""
"5230","2209","22",""
"5230","2210","22",""
"5230","2211","23",""
"5230","2212","24",""
"5230","2213","25",""
"5230","2214","26",""
"5230","2215","27",""
"5230","2216","27",""
"5230","2217","28",""
"5230","2218","29",""
"5230","2219","30",""
"5230","2220","31",""
"5230","2221","33",""
"5230","40511","34",""
"5230","2222","34",""
"5230","2223","35",""
"5230","42389","35",""
"5230","2224","36",""
"5230","2225","37",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","2",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","7",""
"226","10671","7",""
"226","10672","9",""
"226","10673","10",""
"226","10674","11",""
"226","10675","13",""
"226","10676","15",""
"226","10677","16",""
"226","41368","22",""
"226","41370","4",""
"226","10678","7",""
"226","10679","8",""
"226","10680","8",""
"226","10681","9",""
"226","10682","10",""
"226","10683","10",""
"226","10684","11",""
"226","10685","12",""
"226","10686","12",""
"226","10687","13",""
"226","10688","13",""
"226","10689","13",""
"226","10690","14",""
"226","10691","15",""
"226","10692","16",""
"226","10693","16",""
"226","10694","16",""
"226","10695","17",""
"226","10696","18",""
"226","10697","19",""
"226","10698","20",""
"226","10699","1",""
"226","10700","3",""
"226","10701","3",""
"226","10702","4",""
"226","10703","5",""
"226","10704","5",""
"226","10705","6",""
"226","10706","6",""
"226","10707","7",""
"226","10708","7",""
"226","10709","8",""
"226","10710","9",""
"226","10711","9",""
"226","10712","10",""
"226","10713","10",""
"226","10714","11",""
"226","10715","11",""
"226","10716","12",""
"226","41371","17",""
"226","41369","22",""
"226","10717","5",""
"226","10718","7",""
"226","10719","9",""
"226","10720","10",""
"226","10721","14",""
"226","10722","16",""
"226","10723","16",""
"226","10724","18",""
"226","10725","20",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","4",""
"226","10730","6",""
"226","10731","7",""
"226","10732","7",""
"190","14931","27",""
"190","14932","31",""
"190","14933","31",""
"190","14934","32",""
"190","14935","32",""
"190","14936","33",""
"190","0016","33",""
"190","14937","34",""
"190","14938","36",""
"190","14939","36",""
"190","14940","38",""
"190","14941","38",""
"190","14942","39",""
"190","14943","41",""
"190","14944","42",""
"190","14945","42",""
"190","14946","42",""
"190","14947","44",""
"190","14948","44",""
"190","14949","46",""
"190","14950","47",""
"190","14951","47",""
"190","14952","48",""
"190","1551","48",""
"190","14953","49",""
"190","14954","49",""
"190","14955","50",""
"190","14956","51",""
"190","14957","51",""
"190","14958","51",""
"190","14959","55",""
"190","14960","55",""
"190","1552","55",""
"190","14961","56",""
"190","14962","57",""
"190","14963","57",""
"190","14964","58",""
"190","14965","59",""
"190","14966","60",""
"190","14967","60",""
"190","14968","61",""
"190","14969","62",""
"190","14970","62",""
"190","14971","1",""
"190","14972","2",""
"190","14973","3",""
"190","14974","3",""
"190","14975","3",""
"190","14976","4",""
"190","14977","5",""
"190","4554","5",""
"190","14978","6",""
"190","14979","6",""
"190","14980","7",""
"190","14981","9",""
"190","14982","9",""
"190","14983","11",""
"190","14984","11",""
"190","14985","12",""
"190","14986","12",""
"190","14987","14",""
"190","14988","17",""
"190","14990","19",""
"190","41257","19",""
"190","14871","254",""
"190","14872","254",""
"190","14873","254",""
"190","14874","254",""
"190","14875","254",""
"190","14876","254",""
"190","14877","254",""
"190","14878","254",""
"190","14879","254",""
"190","14880","254",""
"190","14881","254",""
"190","14882","254",""
"190","14883","254",""
"190","4553","254",""
"190","14884","254",""
"190","14885","254",""
"190","14886","254",""
"190","14887","254",""
"190","14888","254",""
"190","14889","254",""
"190","14890","254",""
"190","14891","254",""
"190","14892","254",""
"190","14893","254",""
"190","14894","254",""
"190","14895","254",""
"190","14896","254",""
"190","14897","254",""
"190","14898","254",""
"190","14899","254",""
"190","14900","254",""
"190","1549","254",""
"190","14901","254",""
"190","14902","254",""
"190","14903","254",""
"190","14904","254",""
"190","14905","254",""
"190","14906","1",""
"190","14907","1",""
"190","14908","2",""
"190","1550","2",""
"190","14909","3",""
"190","14910","3",""
"190","14911","3",""
"190","14912","4",""
"190","14913","4",""
"190","14914","5",""
"190","14915","5",""
"190","14916","6",""
"190","14917","6",""
"190","14918","7",""
"190","14919","7",""
"190","14920","8",""
"190","14921","10",""
"190","14922","10",""
"190","14923","12",""
"190","14924","13",""
"190","14925","14",""
"190","0015","15",""
"190","14926","15",""
"190","14927","16",""
"190","14928","17",""
"190","14929","17",""
"190","14930","18",""
"2035","27511","17",""
"2035","27512","18",""
"2035","27513","25",""
"2035","27514","28",""
"2035","27515","6",""
"2035","27516","10",""
"1075","32022","57",""
"1075","32023","58",""
"1075","32024","61",""
"1075","32025","62",""
"1075","32026","63",""
"1075","32027","65",""
"1075","32028","65",""
"1075","32029","66",""
"1075","32030","67",""
"1075","32031","69",""
"1075","32032","70",""
"1075","32033","71",""
"1075","32034","71",""
"1075","32035","72",""
"1075","32036","73",""
"1075","32037","74",""
"1075","32038","76",""
"1075","32039","80",""
"1075","32040","82",""
"1075","32041","83",""
"1075","41054","84",""
"1075","41053","85",""
"1075","32042","90",""
"1075","41055","90",""
"1075","32043","91",""
"1075","32044","94",""
"1075","32045","96",""
"1075","32046","98",""
"1075","32047","99",""
"1075","32048","101",""
"1075","32049","101",""
"1075","32050","102",""
"1075","32051","103",""
"1075","32052","103",""
"1075","32053","104",""
"1075","32054","105",""
"1075","32055","106",""
"1075","32056","106",""
"1075","41684","107",""
"1075","41685","108",""
"1075","41686","109",""
"1075","32059","114",""
"1075","32060","115",""
"1075","32061","115",""
"1075","32062","116",""
"1075","32063","116",""
"1075","32064","117",""
"1075","32065","117",""
"1075","32066","120",""
"1075","32067","121",""
"1075","32068","121",""
"1075","32069","122",""
"1075","32070","123",""
"1075","32071","125",""
"1075","32072","127",""
"1075","32073","130",""
"1075","32074","130",""
"1075","32075","132",""
"2008","22641","254",""
"2008","22642","254",""
"2008","22643","254",""
"2008","22644","254",""
"2008","22645","254",""
"2008","22646","254",""
"2008","22647","254",""
"2008","22648","254",""
"2008","22649","254",""
"2008","22650","254",""
"2008","22651","254",""
"2008","22652","254",""
"2008","22653","254",""
"2008","22654","254",""
"2008","22655","254",""
"2008","22656","254",""
"2008","22657","254",""
"2008","22658","254",""
"2008","22659","254",""
"2008","22660","254",""
"2008","22661","254",""
"2008","22662","254",""
"2008","22663","254",""
"2008","22664","254",""
"2008","22665","254",""
"2008","22666","254",""
"2008","22667","254",""
"2008","22668","254",""
"2008","22669","254",""
"2008","22670","254",""
"2008","22671","254",""
"2008","22672","254",""
"2008","22673","254",""
"2008","22674","254",""
"2008","22675","254",""
"2008","22676","254",""
"2008","22677","254",""
"2008","22678","254",""
"2008","22679","254",""
"2008","22680","254",""
"2008","22681","254",""
"2008","22682","254",""
"2008","22683","254",""
"2008","22684","254",""
"2008","22685","254",""
"2008","22686","254",""
"2008","22687","254",""
"2008","22688","254",""
"2008","22689","254",""
"2008","22690","254",""
"2008","22691","254",""
"2008","22692","254",""
"2008","22693","254",""
"9014","27821","16",""
"9014","27822","17",""
"9014","27823","17",""
"9014","27824","19",""
"9014","27825","20",""
"9014","27826","22",""
"9014","27827","23",""
"9014","27828","25",""
"9014","27829","29",""
"9014","27830","32",""
"9014","27831","33",""
"9014","27832","34",""
"9014","27833","35",""
"9014","27834","36",""
"9014","27835","37",""
"9014","27836","38",""
"9014","27837","39",""
"9014","27838","40",""
"9014","27839","41",""
"9014","27840","42",""
"9014","27841","42",""
"9014","27842","43",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","1",""
"803","11968","2",""
