"RouteID","StationId","EstimateTime","Memo"
"113","4082","69",""
"113","4083","71",""
"113","4084","71",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","13",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","18",""
"113","4098","19",""
"113","4099","21",""
"113","4100","23",""
"113","4101","24",""
"113","4102","26",""
"113","4103","27",""
"113","4104","27",""
"113","38998","29",""
"113","4106","30",""
"113","4107","32",""
"113","4108","32",""
"113","4109","34",""
"113","4110","36",""
"113","4111","37",""
"113","4112","38",""
"113","4113","38",""
"113","4114","39",""
"113","4115","40",""
"113","4116","40",""
"113","4117","42",""
"113","4118","43",""
"113","4119","44",""
"113","4120","46",""
"113","4121","46",""
"113","4122","47",""
"113","4124","49",""
"113","4125","49",""
"113","4126","50",""
"113","4127","2",""
"113","4128","3",""
"113","4129","5",""
"113","4130","5",""
"113","4131","7",""
"113","4132","8",""
"113","4133","10",""
"113","4134","11",""
"113","4135","12",""
"113","4002","0",""
"113","4003","1",""
"113","4004","2",""
"113","4005","3",""
"113","4006","4",""
"113","4007","6",""
"113","4008","6",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","11",""
"113","4013","12",""
"113","4014","12",""
"113","4015","13",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","17",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","21",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","26",""
"113","4031","27",""
"113","38997","27",""
"113","4032","30",""
"113","4033","31",""
"113","4034","31",""
"113","4035","32",""
"113","4036","33",""
"113","4037","34",""
"113","4038","37",""
"113","4039","38",""
"113","4040","39",""
"113","4041","40",""
"113","4042","41",""
"113","4043","43",""
"113","4044","43",""
"113","4045","45",""
"113","4046","46",""
"113","4047","49",""
"113","39650","50",""
"113","4048","51",""
"113","4049","53",""
"113","4050","54",""
"113","4051","57",""
"113","4052","57",""
"113","4053","58",""
"113","4054","61",""
"113","4055","64",""
"131","42274","57",""
"131","0372","62",""
"131","0373","63",""
"131","0374","64",""
"131","0375","64",""
"131","0376","65",""
"131","0377","67",""
"131","0378","68",""
"131","0379","70",""
"131","0380","71",""
"131","0381","73",""
"131","0382","74",""
"131","0383","75",""
"131","0384","77",""
"131","0385","78",""
"131","0386","79",""
"131","0387","80",""
"131","0388","81",""
"131","42275","82",""
"131","0389","83",""
"131","0390","83",""
"131","0391","84",""
"131","0392","85",""
"131","0393","86",""
"131","0394","87",""
"131","0395","87",""
"131","41313","88",""
"131","0396","89",""
"131","41314","90",""
"131","0397","94",""
"131","0398","94",""
"131","0399","95",""
"131","0400","96",""
"131","0401","97",""
"131","0402","97",""
"131","0403","98",""
"131","42276","98",""
"131","0404","101",""
"131","0405","102",""
"131","0406","103",""
"131","0407","104",""
"131","0408","106",""
"131","0409","108",""
"131","0410","108",""
"131","0411","109",""
"131","0412","113",""
"131","0413","115",""
"131","0414","116",""
"131","0415","116",""
"131","0416","118",""
"131","0417","119",""
"131","0418","120",""
"131","0419","121",""
"131","0420","122",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","2",""
"141","6632","2",""
"141","6633","3",""
"141","6634","4",""
"141","6635","5",""
"141","6636","5",""
"141","6637","6",""
"141","6639","7",""
"141","0018","9",""
"141","6640","9",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","12",""
"141","6645","15",""
"141","6646","16",""
"141","6647","17",""
"141","6648","19",""
"141","6649","20",""
"141","6650","21",""
"141","6651","21",""
"141","6652","22",""
"1112","10201","27",""
"1112","10202","29",""
"1112","10203","1",""
"1112","10204","1",""
"1112","10205","2",""
"1112","10206","3",""
"1112","10207","3",""
"1112","10208","4",""
"1112","10209","5",""
"1112","10210","5",""
"1112","10211","6",""
"1112","10212","6",""
"1112","10213","7",""
"1112","10214","8",""
"1112","10215","10",""
"1112","10216","12",""
"1112","10217","13",""
"1112","10218","14",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","17",""
"1112","10222","18",""
"1112","10223","19",""
"1112","10224","22",""
"1112","10226","24",""
"1112","10225","25",""
"1112","10227","26",""
"1112","10228","27",""
"1112","10229","28",""
"1112","10230","30",""
"1112","10231","31",""
"1112","10232","3",""
"1112","10233","5",""
"1112","10234","8",""
"1112","10235","9",""
"1112","10236","10",""
"1112","10237","11",""
"1112","10238","12",""
"1112","10239","12",""
"1112","10240","13",""
"1112","10241","13",""
"1112","10242","13",""
"1112","10243","14",""
"1112","10244","14",""
"1112","10245","15",""
"1112","40122","16",""
"1112","10247","16",""
"1112","10248","21",""
"211","1479","3",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","13",""
"211","1493","14",""
"211","1494","14",""
"211","1495","15",""
"211","1496","18",""
"211","1497","19",""
"211","1498","20",""
"211","1499","20",""
"211","1500","21",""
"211","1501","22",""
"211","1502","22",""
"211","39067","23",""
"211","1503","26",""
"211","1504","26",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","11",""
"211","1514","14",""
"211","1515","15",""
"211","1516","16",""
"211","1517","17",""
"211","1518","18",""
