"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","-1","未發車"
"113","4092","-1","未發車"
"113","4093","-1","未發車"
"113","4094","-1","未發車"
"113","4095","-1","未發車"
"113","4096","-1","未發車"
"113","4097","-1","未發車"
"113","4098","-1","未發車"
"113","4099","-1","未發車"
"113","4100","-1","未發車"
"113","4101","-1","未發車"
"113","4102","-1","未發車"
"113","4103","-1","未發車"
"113","4104","-1","未發車"
"113","38998","-1","未發車"
"113","4106","-1","未發車"
"113","4107","-1","未發車"
"113","4108","-1","未發車"
"113","4109","-1","未發車"
"113","4110","-1","未發車"
"113","4111","-1","未發車"
"113","4112","-1","未發車"
"113","4113","-1","未發車"
"113","4114","-1","未發車"
"113","4115","-1","未發車"
"113","4116","-1","未發車"
"113","4117","-1","未發車"
"113","4118","-1","未發車"
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","6",""
"113","4125","6",""
"113","4126","8",""
"113","4127","9",""
"113","4128","11",""
"113","4129","14",""
"113","4130","14",""
"113","4131","16",""
"113","4132","16",""
"113","4133","18",""
"113","4134","20",""
"113","4135","21",""
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","-1","未發車"
"113","4038","-1","未發車"
"113","4039","-1","未發車"
"113","4040","-1","未發車"
"113","4041","-1","未發車"
"113","4042","-1","未發車"
"113","4043","-1","未發車"
"113","4044","-1","未發車"
"113","4045","-1","未發車"
"113","4046","-1","未發車"
"113","4047","-1","未發車"
"113","39650","-1","未發車"
"113","4048","-1","未發車"
"113","4049","-1","未發車"
"113","4050","-1","未發車"
"113","4051","-1","未發車"
"113","4052","-1","未發車"
"113","4053","-1","未發車"
"113","4054","-1","未發車"
"113","4055","-1","未發車"
"141","0289","252",""
"141","6602","252",""
"141","6603","252",""
"141","6604","252",""
"141","6605","252",""
"141","6606","252",""
"141","0017","252",""
"141","6607","252",""
"141","6608","252",""
"141","6609","252",""
"141","6610","252",""
"141","6611","252",""
"141","6612","252",""
"141","6613","252",""
"141","6614","252",""
"141","6615","252",""
"141","6616","252",""
"141","6617","252",""
"141","6618","252",""
"141","6619","252",""
"141","6620","252",""
"141","6621","252",""
"141","6622","254",""
"141","6626","254",""
"141","6627","1",""
"141","6628","3",""
"141","6629","4",""
"141","6630","5",""
"141","6631","7",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","10",""
"141","6636","11",""
"141","6637","11",""
"141","6639","12",""
"141","0018","15",""
"141","6640","15",""
"141","6641","16",""
"141","6642","16",""
"141","6643","17",""
"141","6644","18",""
"141","6645","21",""
"141","6646","21",""
"141","6647","22",""
"141","6648","24",""
"141","6649","25",""
"141","6650","25",""
"141","6651","26",""
"141","6652","27",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","20",""
"1112","10205","1",""
"1112","10206","2",""
"1112","10207","2",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","4",""
"1112","10211","4",""
"1112","10212","5",""
"1112","10213","6",""
"1112","10214","6",""
"1112","10215","9",""
"1112","10216","10",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","14",""
"1112","10220","15",""
"1112","10221","16",""
"1112","10222","17",""
"1112","10223","18",""
"1112","10224","21",""
"1112","10226","22",""
"1112","10225","23",""
"1112","10227","25",""
"1112","10228","25",""
"1112","10229","26",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","32",""
"1112","10233","34",""
"1112","10234","37",""
"1112","10235","38",""
"1112","10236","39",""
"1112","10237","40",""
"1112","10238","42",""
"1112","10239","42",""
"1112","10240","43",""
"1112","10241","48",""
"1112","10242","48",""
"1112","10243","49",""
"1112","10244","49",""
"1112","10245","50",""
"1112","40122","51",""
"1112","10247","52",""
"1112","10248","54",""
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
