"RouteID","StationId","EstimateTime","Memo"
"113","4082","26",""
"113","4083","27",""
"113","4084","27",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","33",""
"113","4089","36",""
"113","4090","38",""
"113","4091","39",""
"113","4092","41",""
"113","4093","41",""
"113","4094","42",""
"113","4095","43",""
"113","4096","44",""
"113","4097","47",""
"113","4098","47",""
"113","4099","49",""
"113","4100","2",""
"113","4101","3",""
"113","4102","5",""
"113","4103","6",""
"113","4104","6",""
"113","38998","7",""
"113","4106","9",""
"113","4107","10",""
"113","4108","11",""
"113","4109","12",""
"113","4110","15",""
"113","4111","16",""
"113","4112","16",""
"113","4113","17",""
"113","4114","17",""
"113","4115","19",""
"113","4116","19",""
"113","4117","20",""
"113","4118","21",""
"113","4119","22",""
"113","4120","24",""
"113","4121","24",""
"113","4122","25",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","30",""
"113","4128","31",""
"113","4129","32",""
"113","4130","33",""
"113","4131","34",""
"113","4132","34",""
"113","4133","38",""
"113","4134","38",""
"113","4135","40",""
"113","4002","18",""
"113","4003","19",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","28",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","38",""
"113","4026","39",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","43",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","53",""
"113","4037","54",""
"113","4038","2",""
"113","4039","2",""
"113","4040","3",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","7",""
"113","4045","8",""
"113","4046","9",""
"113","4047","12",""
"113","39650","12",""
"113","4048","13",""
"113","4049","15",""
"113","4050","16",""
"113","4051","19",""
"113","4052","20",""
"113","4053","20",""
"113","4054","21",""
"113","4055","24",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
