"RouteID","StationId","EstimateTime","Memo"
"113","4082","73",""
"113","4083","74",""
"113","4084","74",""
"113","4085","77",""
"113","4086","79",""
"113","4087","80",""
"113","4088","81",""
"113","4089","83",""
"113","4090","85",""
"113","4091","86",""
"113","4092","87",""
"113","4093","88",""
"113","4094","89",""
"113","4095","90",""
"113","4096","91",""
"113","4097","92",""
"113","4098","93",""
"113","4099","96",""
"113","4100","98",""
"113","4101","98",""
"113","4102","99",""
"113","4103","101",""
"113","4104","101",""
"113","38998","102",""
"113","4106","103",""
"113","4107","105",""
"113","4108","106",""
"113","4109","107",""
"113","4110","109",""
"113","4111","110",""
"113","4112","110",""
"113","4113","111",""
"113","4114","111",""
"113","4115","112",""
"113","4116","113",""
"113","4117","114",""
"113","4118","114",""
"113","4119","116",""
"113","4120","117",""
"113","4121","117",""
"113","4122","118",""
"113","4124","120",""
"113","4125","120",""
"113","4126","122",""
"113","4127","123",""
"113","4128","124",""
"113","4129","125",""
"113","4130","126",""
"113","4131","127",""
"113","4132","128",""
"113","4133","130",""
"113","4134","132",""
"113","4135","132",""
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","25",""
"113","4023","25",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","29",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","33",""
"113","38997","34",""
"113","4032","36",""
"113","4033","36",""
"113","4034","37",""
"113","4035","39",""
"113","4036","40",""
"113","4037","41",""
"113","4038","44",""
"113","4039","45",""
"113","4040","46",""
"113","4041","47",""
"113","4042","48",""
"113","4043","48",""
"113","4044","50",""
"113","4045","51",""
"113","4046","52",""
"113","4047","54",""
"113","39650","54",""
"113","4048","55",""
"113","4049","57",""
"113","4050","58",""
"113","4051","60",""
"113","4052","61",""
"113","4053","62",""
"113","4054","65",""
"113","4055","68",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","15",""
"131","0377","17",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","24",""
"131","0382","25",""
"131","0383","26",""
"131","0384","29",""
"131","0385","30",""
"131","0386","33",""
"131","0387","34",""
"131","0388","35",""
"131","42275","35",""
"131","0389","37",""
"131","0390","37",""
"131","0391","38",""
"131","0392","39",""
"131","0393","40",""
"131","0394","41",""
"131","0395","41",""
"131","41313","42",""
"131","0396","43",""
"131","41314","44",""
"131","0397","45",""
"131","0398","46",""
"131","0399","47",""
"131","0400","48",""
"131","0401","48",""
"131","0402","49",""
"131","0403","50",""
"131","42276","50",""
"131","0404","52",""
"131","0405","53",""
"131","0406","54",""
"131","0407","55",""
"131","0408","57",""
"131","0409","60",""
"131","0410","61",""
"131","0411","62",""
"131","0412","65",""
"131","0413","66",""
"131","0414","67",""
"131","0415","68",""
"131","0416","70",""
"131","0417","70",""
"131","0418","72",""
"131","0419","73",""
"131","0420","74",""
"141","0289","37",""
"141","6602","45",""
"141","6603","46",""
"141","6604","46",""
"141","6605","47",""
"141","6606","47",""
"141","0017","48",""
"141","6607","50",""
"141","6608","51",""
"141","6609","51",""
"141","6610","52",""
"141","6611","52",""
"141","6612","53",""
"141","6613","54",""
"141","6614","55",""
"141","6615","57",""
"141","6616","58",""
"141","6617","60",""
"141","6618","61",""
"141","6619","61",""
"141","6620","65",""
"141","6621","67",""
"141","6622","70",""
"141","6626","73",""
"141","6627","74",""
"141","6628","75",""
"141","6629","77",""
"141","6630","78",""
"141","6631","80",""
"141","6632","81",""
"141","6633","82",""
"141","6634","83",""
"141","6635","83",""
"141","6636","83",""
"141","6637","84",""
"141","6639","85",""
"141","0018","88",""
"141","6640","88",""
"141","6641","89",""
"141","6642","89",""
"141","6643","90",""
"141","6644","91",""
"141","6645","93",""
"141","6646","93",""
"141","6647","94",""
"141","6648","96",""
"141","6649","97",""
"141","6650","98",""
"141","6651","98",""
"141","6652","99",""
"211","1479","51",""
"211","1480","53",""
"211","50575","54",""
"211","50574","55",""
"211","1483","63",""
"211","1484","65",""
"211","1485","65",""
"211","1486","68",""
"211","1487","69",""
"211","1488","71",""
"211","1489","71",""
"211","1490","73",""
"211","1491","75",""
"211","1492","77",""
"211","1493","78",""
"211","1494","79",""
"211","1495","80",""
"211","1496","81",""
"211","1497","82",""
"211","1498","83",""
"211","1499","84",""
"211","1500","85",""
"211","1501","85",""
"211","1502","86",""
"211","39067","86",""
"211","1503","88",""
"211","1504","89",""
"211","1505","90",""
"211","1506","91",""
"211","1507","93",""
"211","1508","94",""
"211","1509","95",""
"211","1510","97",""
"211","1511","98",""
"211","1512","99",""
"211","1513","100",""
"211","1514","102",""
"211","1515","103",""
"211","1516","104",""
"211","1517","105",""
"211","1518","106",""
"211","1519","107",""
"211","1520","108",""
"211","1521","110",""
"211","1522","111",""
"211","1523","112",""
"211","1524","113",""
"211","1525","114",""
"211","1526","115",""
"211","1527","116",""
"211","1528","116",""
"211","1529","117",""
"211","1530","118",""
"211","1531","119",""
"211","1532","120",""
"211","1533","121",""
"211","1534","122",""
"211","1535","123",""
"211","1537","125",""
"211","1538","125",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","12",""
"211","1440","12",""
"211","1442","1",""
"211","1443","3",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","11",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","20",""
"211","1459","21",""
"211","1460","22",""
"211","1461","23",""
"211","1462","23",""
"211","1463","24",""
"211","1464","26",""
"211","1465","27",""
"211","1466","29",""
"211","1467","29",""
"211","1468","32",""
"211","1469","33",""
"211","1470","34",""
"211","1471","35",""
"211","1472","38",""
"211","1473","39",""
"211","1474","39",""
"211","1475","41",""
"211","1476","43",""
"211","1477","44",""
"211","1478","50",""
"5312","7451","37",""
"5312","7452","39",""
"5312","7453","41",""
"5312","7454","41",""
"5312","7455","42",""
"5312","7456","42",""
"5312","7457","44",""
"5312","7458","45",""
"5312","7459","47",""
"5312","7460","48",""
"5312","7461","49",""
"5312","7462","50",""
"5312","7463","51",""
"5312","7464","52",""
"5312","7465","53",""
"5312","7466","55",""
"5312","7467","56",""
"5312","7468","56",""
