"RouteID","StationId","EstimateTime","Memo"
"113","4082","12",""
"113","4083","13",""
"113","4084","13",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","22",""
"113","4090","24",""
"113","4091","25",""
"113","4092","27",""
"113","4093","28",""
"113","4094","29",""
"113","4095","30",""
"113","4096","30",""
"113","4097","33",""
"113","4098","33",""
"113","4099","36",""
"113","4100","37",""
"113","4101","38",""
"113","4102","40",""
"113","4103","41",""
"113","4104","42",""
"113","38998","43",""
"113","4106","44",""
"113","4107","45",""
"113","4108","46",""
"113","4109","47",""
"113","4110","50",""
"113","4111","51",""
"113","4112","51",""
"113","4113","52",""
"113","4114","53",""
"113","4115","54",""
"113","4116","54",""
"113","4117","55",""
"113","4118","56",""
"113","4119","58",""
"113","4120","59",""
"113","4121","60",""
"113","4122","61",""
"113","4124","63",""
"113","4125","63",""
"113","4126","64",""
"113","4127","66",""
"113","4128","66",""
"113","4129","67",""
"113","4130","68",""
"113","4131","69",""
"113","4132","69",""
"113","4133","73",""
"113","4134","74",""
"113","4135","75",""
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","2",""
"113","4007","4",""
"113","4008","4",""
"113","4009","6",""
"113","4010","6",""
"113","4011","8",""
"113","4012","8",""
"113","4013","8",""
"113","4014","9",""
"113","4015","9",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","12",""
"113","4020","14",""
"113","4021","14",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","20",""
"113","4028","20",""
"113","4029","21",""
"113","4030","23",""
"113","4031","24",""
"113","38997","26",""
"113","4032","27",""
"113","4033","28",""
"113","4034","29",""
"113","4035","29",""
"113","4036","32",""
"113","4037","33",""
"113","4038","35",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","39",""
"113","4043","40",""
"113","4044","40",""
"113","4045","42",""
"113","4046","42",""
"113","4047","45",""
"113","39650","46",""
"113","4048","47",""
"113","4049","48",""
"113","4050","50",""
"113","4051","3",""
"113","4052","4",""
"113","4053","4",""
"113","4054","6",""
"113","4055","9",""
"131","42274","2",""
"131","0372","6",""
"131","0373","7",""
"131","0374","8",""
"131","0375","8",""
"131","0376","10",""
"131","0377","13",""
"131","0378","14",""
"131","0379","15",""
"131","0380","16",""
"131","0381","18",""
"131","0382","19",""
"131","0383","20",""
"131","0384","23",""
"131","0385","23",""
"131","0386","26",""
"131","0387","26",""
"131","0388","27",""
"131","42275","27",""
"131","0389","29",""
"131","0390","29",""
"131","0391","30",""
"131","0392","30",""
"131","0393","32",""
"131","0394","33",""
"131","0395","33",""
"131","41313","1",""
"131","0396","2",""
"131","41314","2",""
"131","0397","4",""
"131","0398","4",""
"131","0399","5",""
"131","0400","5",""
"131","0401","6",""
"131","0402","7",""
"131","0403","8",""
"131","42276","8",""
"131","0404","11",""
"131","0405","12",""
"131","0406","12",""
"131","0407","13",""
"131","0408","15",""
"131","0409","17",""
"131","0410","17",""
"131","0411","18",""
"131","0412","21",""
"131","0413","22",""
"131","0414","23",""
"131","0415","25",""
"131","0416","27",""
"131","0417","28",""
"131","0418","28",""
"131","0419","29",""
"131","0420","30",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
