"RouteID","StationId","EstimateTime","Memo"
"113","4082","19",""
"113","4083","20",""
"113","4084","21",""
"113","4085","23",""
"113","4086","24",""
"113","4087","25",""
"113","4088","26",""
"113","4089","28",""
"113","4090","30",""
"113","4091","31",""
"113","4092","33",""
"113","4093","34",""
"113","4094","35",""
"113","4095","37",""
"113","4096","37",""
"113","4097","40",""
"113","4098","41",""
"113","4099","44",""
"113","4100","45",""
"113","4101","47",""
"113","4102","47",""
"113","4103","49",""
"113","4104","49",""
"113","38998","50",""
"113","4106","2",""
"113","4107","4",""
"113","4108","4",""
"113","4109","6",""
"113","4110","7",""
"113","4111","8",""
"113","4112","9",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","12",""
"113","4117","13",""
"113","4118","14",""
"113","4119","16",""
"113","4120","17",""
"113","4121","17",""
"113","4122","18",""
"113","4124","20",""
"113","4125","20",""
"113","4126","21",""
"113","4127","23",""
"113","4128","23",""
"113","4129","25",""
"113","4130","25",""
"113","4131","27",""
"113","4132","27",""
"113","4133","31",""
"113","4134","31",""
"113","4135","32",""
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","17",""
"113","4011","19",""
"113","4012","19",""
"113","4013","20",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","31",""
"113","4030","33",""
"113","4031","34",""
"113","38997","35",""
"113","4032","38",""
"113","4033","39",""
"113","4034","40",""
"113","4035","40",""
"113","4036","42",""
"113","4037","44",""
"113","4038","47",""
"113","4039","47",""
"113","4040","48",""
"113","4041","50",""
"113","4042","51",""
"113","4043","53",""
"113","4044","53",""
"113","4045","55",""
"113","4046","56",""
"113","4047","58",""
"113","39650","58",""
"113","4048","59",""
"113","4049","2",""
"113","4050","4",""
"113","4051","7",""
"113","4052","8",""
"113","4053","8",""
"113","4054","12",""
"113","4055","14",""
"131","42274","7",""
"131","0372","12",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","17",""
"131","0377","20",""
"131","0378","21",""
"131","0379","22",""
"131","0380","23",""
"131","0381","26",""
"131","0382","27",""
"131","0383","27",""
"131","0384","1",""
"131","0385","2",""
"131","0386","3",""
"131","0387","4",""
"131","0388","5",""
"131","42275","6",""
"131","0389","7",""
"131","0390","8",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","11",""
"131","0395","12",""
"131","41313","12",""
"131","0396","13",""
"131","41314","14",""
"131","0397","15",""
"131","0398","16",""
"131","0399","17",""
"131","0400","18",""
"131","0401","19",""
"131","0402","19",""
"131","0403","20",""
"131","42276","21",""
"131","0404","24",""
"131","0405","25",""
"131","0406","26",""
"131","0407","26",""
"131","0408","28",""
"131","0409","31",""
"131","0410","31",""
"131","0411","33",""
"131","0412","35",""
"131","0413","36",""
"131","0414","37",""
"131","0415","38",""
"131","0416","41",""
"131","0417","42",""
"131","0418","43",""
"131","0419","44",""
"131","0420","45",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","6",""
"141","6621","9",""
"141","6622","11",""
"141","6626","14",""
"141","6627","15",""
"141","6628","17",""
"141","6629","17",""
"141","6630","18",""
"141","6631","20",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","23",""
"141","6637","24",""
"141","6639","25",""
"141","0018","27",""
"141","6640","28",""
"141","6641","28",""
"141","6642","29",""
"141","6643","29",""
"141","6644","30",""
"141","6645","33",""
"141","6646","34",""
"141","6647","35",""
"141","6648","37",""
"141","6649","38",""
"141","6650","38",""
"141","6651","39",""
"141","6652","40",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","12",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","16",""
"1112","10213","16",""
"1112","10214","17",""
"1112","10215","19",""
"1112","10216","21",""
"1112","10217","22",""
"1112","10218","23",""
"1112","10219","25",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","29",""
"1112","10223","30",""
"1112","10224","31",""
"1112","10226","33",""
"1112","10225","34",""
"1112","10227","35",""
"1112","10228","36",""
"1112","10229","37",""
"1112","10230","40",""
"1112","10231","42",""
"1112","10232","45",""
"1112","10233","47",""
"1112","10234","51",""
"1112","10235","52",""
"1112","10236","53",""
"1112","10237","54",""
"1112","10238","54",""
"1112","10239","55",""
"1112","10240","55",""
"1112","10241","57",""
"1112","10242","58",""
"1112","10243","58",""
"1112","10244","59",""
"1112","10245","60",""
"1112","40122","60",""
"1112","10247","61",""
"1112","10248","65",""
"211","1479","3",""
"211","1480","5",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","22",""
"211","1491","2",""
"211","1492","5",""
"211","1493","5",""
"211","1494","6",""
"211","1495","8",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","13",""
"211","1501","15",""
"211","1502","15",""
"211","39067","16",""
"211","1503","17",""
"211","1504","18",""
"211","1505","19",""
"211","1506","20",""
"211","1507","3",""
"211","1508","4",""
"211","1509","5",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","9",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","15",""
"211","1518","16",""
"211","1519","16",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","6",""
"211","1524","7",""
"211","1525","9",""
"211","1526","11",""
"211","1527","11",""
"211","1528","13",""
"211","1529","13",""
"211","1530","14",""
"211","1531","1",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","7",""
"211","1537","10",""
"211","1538","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","8",""
"211","1445","9",""
"211","1446","11",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","18",""
"211","1453","20",""
"211","1454","2",""
"211","1455","3",""
"211","1456","6",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","2",""
"211","1464","5",""
"211","1465","6",""
"211","1466","2",""
"211","1467","3",""
"211","1468","7",""
"211","1469","9",""
"211","1470","10",""
"211","1471","11",""
"211","1472","18",""
"211","1473","19",""
"211","1474","20",""
"211","1475","21",""
"211","1476","22",""
"211","1477","23",""
"211","1478","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","1",""
"5312","7467","2",""
"5312","7468","3",""
"5312","7469","5",""
"5312","7470","8",""
"5312","7471","11",""
"5312","7472","11",""
"5312","7473","14",""
"5312","7474","16",""
"5312","7475","3",""
"5312","7476","4",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","9",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","12",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","1",""
"5230","2194","3",""
"5230","2195","5",""
"5230","2196","5",""
"5230","2197","7",""
"5230","2198","7",""
"5230","2199","8",""
"5230","2200","8",""
"5230","2201","9",""
"5230","2202","12",""
"5230","2203","3",""
"5230","2204","5",""
"5230","2205","8",""
"5230","2206","10",""
"5230","2207","4",""
"5230","2208","5",""
"5230","2209","6",""
"5230","2210","6",""
"5230","2211","7",""
"5230","2212","8",""
"5230","2213","9",""
"5230","2214","10",""
"5230","2215","11",""
"5230","2216","12",""
"5230","2217","12",""
"5230","2218","13",""
"5230","2219","14",""
"5230","2220","1",""
"5230","2221","2",""
"5230","40511","3",""
"5230","2222","3",""
"5230","2223","4",""
"5230","42389","4",""
"5230","2224","5",""
"5230","2225","6",""
"5230","2226","9",""
"5230","2227","11",""
"5230","3486","12",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","1",""
"226","10664","2",""
"226","10665","4",""
"226","10666","5",""
"226","10667","6",""
"226","10668","7",""
"226","10669","1",""
"226","10670","2",""
"226","10671","4",""
"226","10672","6",""
"226","10673","7",""
"226","10674","9",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","7",""
"226","41370","11",""
"226","10678","3",""
"226","10679","4",""
"226","10680","5",""
"226","10681","6",""
"226","10682","7",""
"226","10683","7",""
"226","10684","8",""
"226","10685","8",""
"226","10686","9",""
"226","10687","9",""
"226","10688","10",""
"226","10689","11",""
"226","10690","11",""
"226","10691","12",""
"226","10692","12",""
"226","10693","13",""
"226","10694","13",""
"226","10695","14",""
"226","10696","15",""
"226","10697","15",""
"226","10698","19",""
"226","10699","20",""
"226","10700","21",""
"226","10701","21",""
"226","10702","22",""
"226","10703","23",""
"226","10704","23",""
"226","10705","24",""
"226","10706","24",""
"226","10707","25",""
"226","10708","26",""
"226","10709","26",""
"226","10710","27",""
"226","10711","27",""
"226","10712","28",""
"226","10713","28",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","8",""
"226","41369","13",""
"226","10717","20",""
"226","10718","20",""
"226","10719","2",""
"226","10720","4",""
"226","10721","5",""
"226","10722","6",""
"226","10723","8",""
"226","10724","10",""
"226","10725","12",""
"226","10726","14",""
"226","10727","15",""
"226","10728","15",""
"226","10729","16",""
"226","10730","17",""
"226","10731","19",""
"226","10732","19",""
"190","14931","27",""
"190","14932","3",""
"190","14933","4",""
"190","14934","5",""
"190","14935","6",""
"190","14936","6",""
"190","0016","7",""
"190","14937","8",""
"190","14938","9",""
"190","14939","10",""
"190","14940","12",""
"190","14941","13",""
"190","14942","14",""
"190","14943","16",""
"190","14944","16",""
"190","14945","17",""
"190","14946","17",""
"190","14947","19",""
"190","14948","19",""
"190","14949","20",""
"190","14950","20",""
"190","14951","21",""
"190","14952","22",""
"190","1551","22",""
"190","14953","23",""
"190","14954","23",""
"190","14955","24",""
"190","14956","24",""
"190","14957","25",""
"190","14958","25",""
"190","14959","29",""
"190","14960","29",""
"190","1552","29",""
"190","14961","30",""
"190","14962","31",""
"190","14963","31",""
"190","14964","32",""
"190","14965","33",""
"190","14966","33",""
"190","14967","34",""
"190","14968","35",""
"190","14969","35",""
"190","14970","1",""
"190","14971","1",""
"190","14972","2",""
"190","14973","2",""
"190","14974","2",""
"190","14975","3",""
"190","14976","4",""
"190","14977","4",""
"190","4554","5",""
"190","14978","5",""
"190","14979","6",""
"190","14980","7",""
"190","14981","8",""
"190","14982","9",""
"190","14983","11",""
"190","14984","12",""
"190","14985","12",""
"190","14986","13",""
"190","14987","14",""
"190","14988","18",""
"190","14990","22",""
"190","41257","22",""
"190","14871","18",""
"190","14872","20",""
"190","14873","22",""
"190","14874","23",""
"190","14875","25",""
"190","14876","26",""
"190","14877","27",""
"190","14878","27",""
"190","14879","28",""
"190","14880","29",""
"190","14881","29",""
"190","14882","31",""
"190","14883","31",""
"190","4553","32",""
"190","14884","32",""
"190","14885","33",""
"190","14886","34",""
"190","14887","35",""
"190","14888","35",""
"190","14889","36",""
"190","14890","36",""
"190","14891","37",""
"190","14892","38",""
"190","14893","39",""
"190","14894","39",""
"190","14895","40",""
"190","14896","41",""
"190","14897","42",""
"190","14898","42",""
"190","14899","43",""
"190","14900","44",""
"190","1549","45",""
"190","14901","46",""
"190","14902","48",""
"190","14903","49",""
"190","14904","50",""
"190","14905","50",""
"190","14906","51",""
"190","14907","51",""
"190","14908","52",""
"190","1550","52",""
"190","14909","53",""
"190","14910","1",""
"190","14911","1",""
"190","14912","2",""
"190","14913","3",""
"190","14914","3",""
"190","14915","4",""
"190","14916","5",""
"190","14917","5",""
"190","14918","6",""
"190","14919","6",""
"190","14920","8",""
"190","14921","10",""
"190","14922","10",""
"190","14923","11",""
"190","14924","12",""
"190","14925","13",""
"190","0015","14",""
"190","14926","15",""
"190","14927","16",""
"190","14928","16",""
"190","14929","17",""
"190","14930","18",""
"5243","16431","37",""
"5243","16432","38",""
"5243","16433","41",""
"5243","16434","42",""
"5243","16435","43",""
"5243","16436","43",""
"5243","16437","44",""
"5243","16438","45",""
"5243","16439","45",""
"5243","16440","46",""
"5243","16441","47",""
"5243","16442","47",""
"5243","16443","48",""
"5243","16444","49",""
"5243","16445","50",""
"5243","16446","51",""
"5243","16447","52",""
"5243","2178","53",""
"5243","42329","54",""
"5243","2179","55",""
"5243","16448","56",""
"5243","16449","57",""
"5243","16450","58",""
"5243","16451","58",""
"5243","16452","59",""
"5243","16453","59",""
"5243","41292","59",""
"5243","16454","60",""
"5243","16455","61",""
"5243","16456","62",""
"5243","16457","63",""
"5243","16458","63",""
"5243","16459","64",""
"5243","16460","65",""
"5243","39467","66",""
"5243","16461","66",""
"5243","16462","67",""
"5243","16463","68",""
"5243","16464","68",""
"5239","15827","57",""
"5239","15828","58",""
"5239","15829","58",""
"5239","15830","58",""
"5239","15831","59",""
"5239","15832","60",""
"5239","15833","61",""
"5239","15834","62",""
"5239","15835","64",""
"5239","15836","65",""
"5239","15837","65",""
"5239","15838","66",""
"5239","1937","66",""
"5239","15839","67",""
"5239","15840","68",""
"5239","15841","68",""
"5239","15842","69",""
"5239","15843","70",""
"5239","15844","71",""
"5239","15845","72",""
"5239","15846","72",""
"5239","15847","73",""
"5239","15848","75",""
"5239","15849","76",""
"5239","15850","78",""
"5239","15851","78",""
"5239","15852","79",""
"5239","15853","80",""
"5239","0049","81",""
"5239","15854","82",""
"5239","15855","82",""
"5239","15856","84",""
"5239","15857","85",""
"5239","15858","87",""
"5239","0050","87",""
"5239","15859","88",""
"5239","15860","91",""
"5239","15861","92",""
"5239","15862","93",""
"5239","15791","22",""
"5239","15792","22",""
"5239","15793","26",""
"5239","0047","27",""
"5239","15794","28",""
"5239","15795","28",""
"5239","15796","29",""
"5239","15797","30",""
"5239","15798","31",""
"5239","0048","31",""
"5239","15799","32",""
"5239","15800","33",""
"5239","15801","35",""
"5239","15802","36",""
"5239","15803","36",""
"5239","15804","37",""
"5239","15805","38",""
"5239","42600","39",""
"5239","15806","39",""
"5239","15807","41",""
"5239","15808","41",""
"5239","15809","42",""
"5239","15810","42",""
"5239","15811","43",""
"5239","15812","44",""
"5239","15813","45",""
"5239","1936","45",""
"5239","15814","46",""
"5239","15815","46",""
"5239","15816","47",""
"5239","15817","47",""
"5239","15818","48",""
"5239","15819","50",""
"5239","15820","50",""
"5239","15821","51",""
"5239","15822","52",""
"5239","15823","52",""
"5239","15824","53",""
"5239","15825","54",""
"5239","15826","54",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","14",""
"2035","27514","17",""
"2035","27515","23",""
"2035","27516","27",""
"5229","3971","25",""
"5229","3972","30",""
"5229","3973","30",""
"5229","3974","1",""
"5229","3975","2",""
"5229","3976","7",""
"5229","3977","8",""
"5229","3978","8",""
"5229","3979","12",""
"1040","29781","28",""
"1040","29782","28",""
"1040","29783","29",""
"1040","29784","29",""
"1040","29785","30",""
"1040","29786","30",""
"1040","29787","31",""
"1059","31618","7",""
"1059","31619","8",""
"1059","31620","8",""
"1059","31621","9",""
"1075","32022","37",""
"1075","32023","38",""
"1075","32024","40",""
"1075","32025","41",""
"1075","32026","42",""
"1075","32027","43",""
"1075","32028","44",""
"1075","32029","45",""
"1075","32030","46",""
"1075","32031","47",""
"1075","32032","48",""
"1075","32033","48",""
