"RouteID","StationId","EstimateTime","Memo"
"113","4082","43",""
"113","4083","43",""
"113","4084","44",""
"113","4085","2",""
"113","4086","3",""
"113","4087","4",""
"113","4088","5",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","12",""
"113","4093","13",""
"113","4094","14",""
"113","4095","15",""
"113","4096","15",""
"113","4097","18",""
"113","4098","19",""
"113","4099","21",""
"113","4100","22",""
"113","4101","23",""
"113","4102","25",""
"113","4103","26",""
"113","4104","27",""
"113","38998","28",""
"113","4106","29",""
"113","4107","30",""
"113","4108","31",""
"113","4109","32",""
"113","4110","35",""
"113","4111","36",""
"113","4112","36",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","40",""
"113","4117","41",""
"113","4118","41",""
"113","4119","43",""
"113","4120","44",""
"113","4121","45",""
"113","4122","46",""
"113","4124","48",""
"113","4125","49",""
"113","4126","50",""
"113","4127","51",""
"113","4128","52",""
"113","4129","54",""
"113","4130","54",""
"113","4131","55",""
"113","4132","56",""
"113","4133","58",""
"113","4134","59",""
"113","4135","60",""
"113","4002","36",""
"113","4003","38",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","47",""
"113","4014","48",""
"113","4015","48",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","57",""
"113","4026","58",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","1",""
"113","4031","2",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","11",""
"113","4037","13",""
"113","4038","15",""
"113","4039","16",""
"113","4040","17",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","23",""
"113","4047","25",""
"113","39650","26",""
"113","4048","27",""
"113","4049","29",""
"113","4050","30",""
"113","4051","33",""
"113","4052","34",""
"113","4053","35",""
"113","4054","37",""
"113","4055","39",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","1",""
"141","6645","4",""
"141","6646","6",""
"141","6647","7",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","13",""
"1112","10201","37",""
"1112","10202","37",""
"1112","10203","39",""
"1112","10204","39",""
"1112","10205","40",""
"1112","10206","40",""
"1112","10207","41",""
"1112","10208","41",""
"1112","10209","41",""
"1112","10210","41",""
"1112","10211","43",""
"1112","10212","43",""
"1112","10213","44",""
"1112","10214","44",""
"1112","10215","46",""
"1112","10216","47",""
"1112","10217","48",""
"1112","10218","50",""
"1112","10219","51",""
"1112","10220","52",""
"1112","10221","53",""
"1112","10222","54",""
"1112","10223","55",""
"1112","10224","56",""
"1112","10226","57",""
"1112","10225","58",""
"1112","10227","59",""
"1112","10228","60",""
"1112","10229","2",""
"1112","10230","4",""
"1112","10231","5",""
"1112","10232","7",""
"1112","10233","9",""
"1112","10234","12",""
"1112","10235","13",""
"1112","10236","14",""
"1112","10237","14",""
"1112","10238","16",""
"1112","10239","17",""
"1112","10240","18",""
"1112","10241","20",""
"1112","10242","20",""
"1112","10243","20",""
"1112","10244","20",""
"1112","10245","21",""
"1112","40122","22",""
"1112","10247","22",""
"1112","10248","25",""
"211","1479","7",""
"211","1480","11",""
"211","50575","11",""
"211","50574","12",""
"211","1483","21",""
"211","1484","22",""
"211","1485","22",""
"211","1486","24",""
"211","1487","25",""
"211","1488","27",""
"211","1489","1",""
"211","1490","2",""
"211","1491","4",""
"211","1492","2",""
"211","1493","2",""
"211","1494","3",""
"211","1495","3",""
"211","1496","5",""
"211","1497","5",""
"211","1498","6",""
"211","1499","7",""
"211","1500","7",""
"211","1501","8",""
"211","1502","9",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","6",""
"211","1507","8",""
"211","1508","10",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","17",""
"211","1515","18",""
"211","1516","19",""
"211","1517","20",""
"211","1518","20",""
"211","1519","1",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","10",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","5",""
"211","1535","7",""
"211","1537","9",""
"211","1538","10",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","7",""
"211","1427","7",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","12",""
"211","1433","14",""
"211","1434","15",""
"211","1435","17",""
"211","1436","18",""
"211","1437","19",""
"211","1438","21",""
"211","1439","23",""
"211","1440","24",""
"211","1442","25",""
"211","1443","27",""
"211","1444","28",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","13",""
"211","1456","3",""
"211","1457","4",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","12",""
"211","1465","13",""
"211","1466","14",""
"211","1467","16",""
"211","1468","2",""
"211","1469","4",""
"211","1470","4",""
"211","1471","6",""
"211","1472","9",""
"211","1473","10",""
"211","1474","11",""
"211","1475","12",""
"211","1476","14",""
"211","1477","15",""
"211","1478","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","1",""
"5312","7463","3",""
"5312","7464","6",""
"5312","7465","7",""
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","5",""
"5312","7469","6",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","13",""
"5312","7474","14",""
"5312","7475","17",""
"5312","7476","19",""
"5312","7477","21",""
"5312","7478","2",""
"5312","7479","3",""
"5312","7480","5",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","8",""
"5312","7484","9",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","13",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","3",""
"5230","2206","5",""
"5230","2207","8",""
"5230","2208","10",""
"5230","2209","11",""
"5230","2210","11",""
"5230","2211","11",""
"5230","2212","12",""
"5230","2213","13",""
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","42389","10",""
"5230","2224","10",""
"5230","2225","12",""
"5230","2226","13",""
"5230","2227","14",""
