"RouteID","StationId","EstimateTime","Memo"
"113","4082","52",""
"113","4083","53",""
"113","4084","53",""
"113","4085","56",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","62",""
"113","4090","64",""
"113","4091","65",""
"113","4092","66",""
"113","4093","67",""
"113","4094","68",""
"113","4095","69",""
"113","4096","71",""
"113","4097","71",""
"113","4098","72",""
"113","4099","75",""
"113","4100","77",""
"113","4101","77",""
"113","4102","78",""
"113","4103","80",""
"113","4104","80",""
"113","38998","81",""
"113","4106","82",""
"113","4107","84",""
"113","4108","85",""
"113","4109","86",""
"113","4110","88",""
"113","4111","89",""
"113","4112","90",""
"113","4113","90",""
"113","4114","91",""
"113","4115","91",""
"113","4116","92",""
"113","4117","93",""
"113","4118","93",""
"113","4119","95",""
"113","4120","96",""
"113","4121","96",""
"113","4122","97",""
"113","4124","99",""
"113","4125","100",""
"113","4126","101",""
"113","4127","102",""
"113","4128","103",""
"113","4129","104",""
"113","4130","105",""
"113","4131","107",""
"113","4132","107",""
"113","4133","109",""
"113","4134","111",""
"113","4135","112",""
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","24",""
"113","4011","25",""
"113","4012","26",""
"113","4013","26",""
"113","4014","27",""
"113","4015","28",""
"113","4016","28",""
"113","4017","29",""
"113","4018","29",""
"113","4019","30",""
"113","4020","1",""
"113","4021","2",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","9",""
"113","4030","11",""
"113","4031","12",""
"113","38997","13",""
"113","4032","15",""
"113","4033","16",""
"113","4034","16",""
"113","4035","18",""
"113","4036","19",""
"113","4037","20",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","39",""
"113","4052","41",""
"113","4053","41",""
"113","4054","44",""
"113","4055","47",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","27",""
"131","0378","28",""
"131","0379","30",""
"131","0380","31",""
"131","0381","32",""
"131","0382","33",""
"131","0383","34",""
"131","0384","37",""
"131","0385","1",""
"131","0386","4",""
"131","0387","5",""
"131","0388","6",""
"131","42275","7",""
"131","0389","8",""
"131","0390","9",""
"131","0391","9",""
"131","0392","10",""
"131","0393","11",""
"131","0394","12",""
"131","0395","13",""
"131","41313","14",""
"131","0396","14",""
"131","41314","16",""
"131","0397","16",""
"131","0398","17",""
"131","0399","18",""
"131","0400","19",""
"131","0401","20",""
"131","0402","21",""
"131","0403","21",""
"131","42276","22",""
"131","0404","23",""
"131","0405","24",""
"131","0406","25",""
"131","0407","26",""
"131","0408","28",""
"131","0409","31",""
"131","0410","32",""
"131","0411","33",""
"131","0412","36",""
"131","0413","37",""
"131","0414","38",""
"131","0415","39",""
"131","0416","41",""
"131","0417","42",""
"131","0418","44",""
"131","0419","45",""
"131","0420","46",""
"141","0289","18",""
"141","6602","26",""
"141","6603","26",""
"141","6604","27",""
"141","6605","27",""
"141","6606","28",""
"141","0017","29",""
"141","6607","30",""
"141","6608","31",""
"141","6609","32",""
"141","6610","32",""
"141","6611","33",""
"141","6612","33",""
"141","6613","34",""
"141","6614","35",""
"141","6615","37",""
"141","6616","39",""
"141","6617","40",""
"141","6618","41",""
"141","6619","42",""
"141","6620","46",""
"141","6621","48",""
"141","6622","50",""
"141","6626","53",""
"141","6627","54",""
"141","6628","56",""
"141","6629","57",""
"141","6630","59",""
"141","6631","60",""
"141","6632","61",""
"141","6633","62",""
"141","6634","63",""
"141","6635","63",""
"141","6636","64",""
"141","6637","64",""
"141","6639","66",""
"141","0018","68",""
"141","6640","69",""
"141","6641","69",""
"141","6642","69",""
"141","6643","70",""
"141","6644","71",""
"141","6645","73",""
"141","6646","74",""
"141","6647","75",""
"141","6648","77",""
"141","6649","77",""
"141","6650","78",""
"141","6651","79",""
"141","6652","79",""
"211","1479","22",""
"211","1480","25",""
"211","50575","25",""
"211","50574","26",""
"211","1483","34",""
"211","1484","36",""
"211","1485","36",""
"211","1486","39",""
"211","1487","40",""
"211","1488","42",""
"211","1489","43",""
"211","1490","44",""
"211","1491","47",""
"211","1492","48",""
"211","1493","49",""
"211","1494","50",""
"211","1495","51",""
"211","1496","53",""
"211","1497","53",""
"211","1498","54",""
"211","1499","55",""
"211","1500","56",""
"211","1501","56",""
"211","1502","57",""
"211","39067","58",""
"211","1503","60",""
"211","1504","60",""
"211","1505","61",""
"211","1506","62",""
"211","1507","64",""
"211","1508","65",""
"211","1509","67",""
"211","1510","68",""
"211","1511","69",""
"211","1512","70",""
"211","1513","71",""
"211","1514","73",""
"211","1515","74",""
"211","1516","75",""
"211","1517","76",""
"211","1518","77",""
"211","1519","78",""
"211","1520","79",""
"211","1521","81",""
"211","1522","82",""
"211","1523","83",""
"211","1524","84",""
"211","1525","85",""
"211","1526","86",""
"211","1527","87",""
"211","1528","87",""
"211","1529","88",""
"211","1530","89",""
"211","1531","90",""
"211","1532","91",""
"211","1533","92",""
"211","1534","93",""
"211","1535","94",""
"211","1537","96",""
"211","1538","97",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","1",""
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","4",""
"211","1433","6",""
"211","1434","6",""
"211","1435","7",""
"211","1436","9",""
"211","1437","9",""
"211","1438","2",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","6",""
"211","1444","7",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","11",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","14",""
"211","1453","15",""
"211","1454","1",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","6",""
"211","1472","9",""
"211","1473","10",""
"211","1474","10",""
"211","1475","12",""
"211","1476","14",""
"211","1477","15",""
"211","1478","21",""
"5312","7451","17",""
"5312","7452","19",""
"5312","7453","21",""
"5312","7454","22",""
"5312","7455","22",""
"5312","7456","23",""
"5312","7457","24",""
"5312","7458","25",""
"5312","7459","27",""
"5312","7460","28",""
"5312","7461","29",""
"5312","7462","30",""
"5312","7463","31",""
"5312","7464","33",""
"5312","7465","34",""
"5312","7466","35",""
"5312","7467","36",""
"5312","7468","36",""
"5312","7469","38",""
"5312","7470","39",""
"5312","7471","41",""
"5312","7472","42",""
"5312","7473","45",""
"5312","7474","47",""
"5312","7475","50",""
"5312","7476","53",""
"5312","7477","55",""
"5312","7478","56",""
"5312","7479","57",""
"5312","7480","59",""
"5312","7481","60",""
"5312","7482","62",""
"5312","7483","63",""
"5312","7484","64",""
"5312","7485","65",""
"5312","7486","66",""
"5312","7487","68",""
"5230","2181","17",""
"5230","2182","18",""
"5230","3485","18",""
"5230","2183","19",""
"5230","2184","19",""
"5230","42388","22",""
"5230","2185","23",""
"5230","2186","23",""
"5230","40510","24",""
"5230","2187","24",""
"5230","2188","25",""
"5230","2189","26",""
"5230","2190","27",""
"5230","2191","27",""
"5230","2192","28",""
"5230","2193","29",""
"5230","2194","29",""
"5230","2195","30",""
"5230","2196","31",""
"5230","2197","31",""
"5230","2198","32",""
"5230","2199","32",""
"5230","2200","32",""
"5230","2201","33",""
"5230","2202","34",""
"5230","2203","35",""
"5230","2204","36",""
"5230","2205","41",""
"5230","2206","42",""
"5230","2207","44",""
"5230","2208","46",""
"5230","2209","46",""
"5230","2210","47",""
"5230","2211","47",""
"5230","2212","48",""
"5230","2213","48",""
"5230","2214","49",""
"5230","2215","50",""
"5230","2216","51",""
"5230","2217","52",""
"5230","2218","53",""
"5230","2219","53",""
"5230","2220","54",""
"5230","2221","56",""
"5230","40511","57",""
"5230","2222","57",""
"5230","2223","57",""
"5230","42389","58",""
"5230","2224","59",""
"5230","2225","60",""
"5230","2226","62",""
"5230","2227","63",""
"5230","3486","63",""
"226","10661","7",""
"226","10662","7",""
"226","10663","8",""
"226","10664","9",""
"226","10665","11",""
"226","10666","12",""
"226","10667","13",""
"226","10668","14",""
"226","10669","16",""
"226","10670","17",""
"226","10671","18",""
"226","10672","19",""
"226","10673","20",""
"226","10674","22",""
"226","10675","24",""
"226","10676","25",""
