"RouteID","StationId","EstimateTime","Memo"
"113","4082","114",""
"113","4083","115",""
"113","4084","116",""
"113","4085","118",""
"113","4086","119",""
"113","4087","120",""
"113","4088","120",""
"113","4089","122",""
"113","4090","124",""
"113","4091","126",""
"113","4092","127",""
"113","4093","1",""
"113","4094","3",""
"113","4095","4",""
"113","4096","4",""
"113","4097","6",""
"113","4098","7",""
"113","4099","9",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","15",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","20",""
"113","4108","20",""
"113","4109","22",""
"113","4110","24",""
"113","4111","25",""
"113","4112","25",""
"113","4113","26",""
"113","4114","26",""
"113","4115","27",""
"113","4116","28",""
"113","4117","30",""
"113","4118","30",""
"113","4119","32",""
"113","4120","33",""
"113","4121","34",""
"113","4122","34",""
"113","4124","36",""
"113","4125","37",""
"113","4126","38",""
"113","4127","40",""
"113","4128","41",""
"113","4129","42",""
"113","4130","43",""
"113","4131","45",""
"113","4132","45",""
"113","4133","48",""
"113","4134","48",""
"113","4135","49",""
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","58",""
"113","4016","59",""
"113","4017","60",""
"113","4018","60",""
"113","4019","61",""
"113","4020","62",""
"113","4021","62",""
"113","4022","64",""
"113","4023","65",""
"113","4024","66",""
"113","4025","66",""
"113","4026","67",""
"113","4027","68",""
"113","4028","69",""
"113","4029","70",""
"113","4030","72",""
"113","4031","72",""
"113","38997","73",""
"113","4032","76",""
"113","4033","77",""
"113","4034","77",""
"113","4035","78",""
"113","4036","79",""
"113","4037","80",""
"113","4038","83",""
"113","4039","84",""
"113","4040","84",""
"113","4041","86",""
"113","4042","87",""
"113","4043","89",""
"113","4044","89",""
"113","4045","91",""
"113","4046","91",""
"113","4047","95",""
"113","39650","95",""
"113","4048","97",""
"113","4049","98",""
"113","4050","100",""
"113","4051","102",""
"113","4052","103",""
"113","4053","104",""
"113","4054","107",""
"113","4055","110",""
"131","42274","46",""
"131","0372","51",""
"131","0373","52",""
"131","0374","53",""
"131","0375","53",""
"131","0376","54",""
"131","0377","56",""
"131","0378","57",""
"131","0379","59",""
"131","0380","60",""
"131","0381","62",""
"131","0382","63",""
"131","0383","64",""
"131","0384","66",""
"131","0385","67",""
"131","0386","68",""
"131","0387","69",""
"131","0388","70",""
"131","42275","71",""
"131","0389","72",""
"131","0390","72",""
"131","0391","73",""
"131","0392","74",""
"131","0393","75",""
"131","0394","76",""
"131","0395","76",""
"131","41313","77",""
"131","0396","78",""
"131","41314","79",""
"131","0397","83",""
"131","0398","83",""
"131","0399","84",""
"131","0400","85",""
"131","0401","85",""
"131","0402","86",""
"131","0403","87",""
"131","42276","87",""
"131","0404","90",""
"131","0405","91",""
"131","0406","92",""
"131","0407","93",""
"131","0408","95",""
"131","0409","97",""
"131","0410","97",""
"131","0411","98",""
"131","0412","102",""
"131","0413","104",""
"131","0414","105",""
"131","0415","105",""
"131","0416","107",""
"131","0417","108",""
"131","0418","109",""
"131","0419","110",""
"131","0420","111",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","1",""
"141","6643","2",""
"141","6644","3",""
"141","6645","6",""
"141","6646","7",""
"141","6647","8",""
"141","6648","10",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"1112","10201","16",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","21",""
"1112","10207","21",""
"1112","10208","22",""
"1112","10209","23",""
"1112","10210","23",""
"1112","10211","24",""
"1112","10212","24",""
"1112","10213","25",""
"1112","10214","26",""
"1112","10215","2",""
"1112","10216","3",""
"1112","10217","4",""
"1112","10218","6",""
"1112","10219","7",""
"1112","10220","8",""
"1112","10221","9",""
"1112","10222","10",""
"1112","10223","11",""
"1112","10224","14",""
"1112","10226","15",""
"1112","10225","16",""
"1112","10227","18",""
"1112","10228","18",""
"1112","10229","20",""
"1112","10230","22",""
"1112","10231","23",""
"1112","10232","25",""
"1112","10233","27",""
"1112","10234","2",""
"1112","10235","3",""
"1112","10236","4",""
"1112","10237","5",""
"1112","10238","6",""
"1112","10239","7",""
"1112","10240","7",""
"1112","10241","7",""
"1112","10242","8",""
"1112","10243","8",""
"1112","10244","9",""
"1112","10245","10",""
"1112","40122","10",""
"1112","10247","11",""
"1112","10248","15",""
"211","1479","22",""
"211","1480","2",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","21",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","8",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","10",""
"211","1501","11",""
"211","1502","12",""
"211","39067","12",""
"211","1503","15",""
"211","1504","16",""
"211","1505","16",""
"211","1506","18",""
"211","1507","20",""
"211","1508","21",""
"211","1509","22",""
"211","1510","24",""
"211","1511","25",""
"211","1512","25",""
"211","1513","26",""
"211","1514","28",""
"211","1515","1",""
"211","1516","2",""
"211","1517","4",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","9",""
"211","1523","10",""
"211","1524","11",""
"211","1525","13",""
"211","1526","14",""
"211","1527","15",""
"211","1528","16",""
"211","1529","16",""
"211","1530","18",""
"211","1531","18",""
"211","1532","2",""
"211","1533","3",""
"211","1534","4",""
"211","1535","6",""
"211","1537","7",""
"211","1538","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","14",""
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","6",""
"211","1448","7",""
"211","1449","7",""
"211","1450","8",""
"211","1451","10",""
"211","1452","11",""
"211","1453","13",""
"211","1454","15",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","8",""
"211","1467","9",""
"211","1468","2",""
"211","1469","4",""
"211","1470","4",""
"211","1471","6",""
"211","1472","9",""
"211","1473","9",""
"211","1474","10",""
"211","1475","11",""
"211","1476","14",""
"211","1477","15",""
"211","1478","20",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","1",""
"5312","7461","2",""
"5312","7462","3",""
"5312","7463","5",""
"5312","7464","8",""
"5312","7465","8",""
"5312","7466","10",""
"5312","7467","10",""
"5312","7468","12",""
"5312","7469","13",""
"5312","7470","14",""
"5312","7471","16",""
"5312","7472","1",""
"5312","7473","4",""
"5312","7474","5",""
"5312","7475","8",""
"5312","7476","12",""
"5312","7477","14",""
"5312","7478","16",""
"5312","7479","16",""
"5312","7480","18",""
"5312","7481","19",""
"5312","7482","20",""
"5312","7483","21",""
"5312","7484","22",""
"5312","7485","22",""
"5312","7486","23",""
"5312","7487","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","2",""
"5230","2196","3",""
"5230","2197","3",""
"5230","2198","4",""
"5230","2199","5",""
"5230","2200","5",""
"5230","2201","6",""
"5230","2202","8",""
"5230","2203","9",""
"5230","2204","12",""
"5230","2205","14",""
"5230","2206","15",""
"5230","2207","18",""
"5230","2208","19",""
"5230","2209","20",""
"5230","2210","21",""
"5230","2211","21",""
"5230","2212","22",""
"5230","2213","23",""
"5230","2214","24",""
"5230","2215","24",""
"5230","2216","25",""
"5230","2217","25",""
"5230","2218","26",""
"5230","2219","27",""
"5230","2220","28",""
"5230","2221","2",""
"5230","40511","3",""
"5230","2222","4",""
"5230","2223","4",""
"5230","42389","5",""
"5230","2224","5",""
"5230","2225","7",""
"5230","2226","9",""
"5230","2227","11",""
"5230","3486","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","13",""
"226","41370","17",""
"226","10678","20",""
"226","10679","21",""
"226","10680","22",""
"226","10681","23",""
"226","10682","23",""
"226","10683","24",""
"226","10684","24",""
"226","10685","25",""
"226","10686","25",""
"226","10687","26",""
"226","10688","26",""
"226","10689","1",""
"226","10690","2",""
"226","10691","3",""
"226","10692","3",""
"226","10693","3",""
"226","10694","4",""
"226","10695","5",""
"226","10696","5",""
"226","10697","6",""
"226","10698","9",""
"226","10699","10",""
"226","10700","2",""
"226","10701","3",""
"226","10702","3",""
"226","10703","4",""
"226","10704","4",""
"226","10705","5",""
"226","10706","6",""
"226","10707","7",""
"226","10708","7",""
"226","10709","8",""
"226","10710","8",""
"226","10711","9",""
"226","10712","9",""
"226","10713","10",""
"226","10714","10",""
"226","10715","11",""
"226","10716","12",""
"226","41371","17",""
"226","41369","22",""
"226","10717","27",""
"226","10718","28",""
"226","10719","30",""
"226","10720","33",""
"226","10721","34",""
"226","10722","36",""
"226","10723","36",""
"226","10724","38",""
"226","10725","40",""
"226","10726","42",""
"226","10727","43",""
"226","10728","43",""
"226","10729","44",""
"226","10730","46",""
"226","10731","47",""
"226","10732","47",""
"190","14931","27",""
"190","14932","31",""
"190","14933","31",""
"190","14934","32",""
"190","14935","33",""
"190","14936","33",""
"190","0016","34",""
"190","14937","35",""
"190","14938","36",""
"190","14939","37",""
"190","14940","38",""
"190","14941","38",""
"190","14942","39",""
"190","14943","41",""
"190","14944","42",""
"190","14945","42",""
"190","14946","42",""
"190","14947","44",""
"190","14948","44",""
"190","14949","45",""
"190","14950","45",""
"190","14951","46",""
"190","14952","46",""
"190","1551","47",""
"190","14953","47",""
"190","14954","47",""
"190","14955","48",""
"190","14956","49",""
"190","14957","49",""
"190","14958","50",""
"190","14959","53",""
"190","14960","53",""
"190","1552","54",""
"190","14961","54",""
"190","14962","55",""
"190","14963","56",""
"190","14964","57",""
"190","14965","57",""
"190","14966","58",""
"190","14967","59",""
"190","14968","59",""
"190","14969","60",""
"190","14970","61",""
"190","14971","61",""
"190","14972","63",""
"190","14973","63",""
"190","14974","63",""
"190","14975","64",""
"190","14976","65",""
"190","14977","65",""
"190","4554","66",""
"190","14978","66",""
"190","14979","67",""
"190","14980","68",""
"190","14981","69",""
"190","14982","70",""
"190","14983","71",""
"190","14984","72",""
"190","14985","72",""
"190","14986","72",""
"190","14987","74",""
"190","14988","79",""
"190","14990","81",""
"190","41257","1",""
"5243","16431","16",""
"5243","16432","18",""
"5243","16433","22",""
"5243","16434","23",""
"5243","16435","23",""
"5243","16436","24",""
"5243","16437","24",""
"5243","16438","25",""
"5243","16439","25",""
"5243","16440","27",""
"5243","16441","27",""
"5243","16442","28",""
"5243","16443","28",""
"5243","16444","30",""
"5243","16445","31",""
"5243","16446","32",""
"5243","16447","33",""
"5243","2178","33",""
"5243","42329","35",""
"5243","2179","36",""
"5243","16448","37",""
"5243","16449","37",""
"5243","16450","39",""
"5243","16451","39",""
"5243","16452","40",""
"5243","16453","40",""
"5243","41292","41",""
"5243","16454","42",""
"5243","16455","42",""
"5243","16456","45",""
"5243","16457","46",""
"5243","16458","46",""
"5243","16459","46",""
"5243","16460","48",""
"5243","39467","49",""
"5243","16461","49",""
"5243","16462","50",""
"5243","16463","51",""
"5243","16464","51",""
"5239","15827","217",""
"5239","15828","218",""
"5239","15829","219",""
"5239","15830","219",""
"5239","15831","219",""
"5239","15832","221",""
"5239","15833","221",""
"5239","15834","223",""
"5239","15835","225",""
"5239","15836","225",""
"5239","15837","226",""
"5239","15838","226",""
"5239","1937","227",""
"5239","15839","227",""
"5239","15840","228",""
"5239","15841","229",""
"5239","15842","230",""
"5239","15843","231",""
"5239","15844","231",""
"5239","15845","232",""
"5239","15846","233",""
"5239","15847","234",""
"5239","15848","236",""
"5239","15849","237",""
"5239","15850","238",""
"5239","15851","238",""
"5239","15852","240",""
"5239","15853","240",""
"5239","0049","242",""
"5239","15854","243",""
"5239","15855","243",""
"5239","15856","244",""
"5239","15857","245",""
"5239","15858","247",""
"5239","0050","248",""
"5239","15859","249",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"5239","15791","182",""
"5239","15792","183",""
"5239","15793","186",""
"5239","0047","187",""
"5239","15794","188",""
"5239","15795","189",""
"5239","15796","190",""
"5239","15797","190",""
"5239","15798","191",""
"5239","0048","192",""
"5239","15799","192",""
"5239","15800","194",""
"5239","15801","195",""
"5239","15802","196",""
"5239","15803","197",""
"5239","15804","197",""
"5239","15805","199",""
"5239","42600","199",""
"5239","15806","200",""
"5239","15807","201",""
"5239","15808","202",""
"5239","15809","202",""
"5239","15810","203",""
"5239","15811","204",""
"5239","15812","204",""
"5239","15813","205",""
"5239","1936","206",""
"5239","15814","206",""
"5239","15815","207",""
"5239","15816","207",""
"5239","15817","208",""
"5239","15818","208",""
"5239","15819","210",""
"5239","15820","211",""
"5239","15821","212",""
"5239","15822","212",""
"5239","15823","213",""
"5239","15824","213",""
"5239","15825","214",""
