"RouteID","StationId","EstimateTime","Memo"
"113","4082","20",""
"113","4083","21",""
"113","4084","21",""
"113","4085","25",""
"113","4086","26",""
"113","4087","27",""
"113","4088","28",""
"113","4089","30",""
"113","4090","32",""
"113","4091","33",""
"113","4092","35",""
"113","4093","35",""
"113","4094","36",""
"113","4095","37",""
"113","4096","38",""
"113","4097","41",""
"113","4098","41",""
"113","4099","43",""
"113","4100","45",""
"113","4101","46",""
"113","4102","48",""
"113","4103","49",""
"113","4104","49",""
"113","38998","50",""
"113","4106","52",""
"113","4107","53",""
"113","4108","54",""
"113","4109","55",""
"113","4110","58",""
"113","4111","59",""
"113","4112","59",""
"113","4113","60",""
"113","4114","60",""
"113","4115","61",""
"113","4116","62",""
"113","4117","63",""
"113","4118","64",""
"113","4119","65",""
"113","4120","67",""
"113","4121","67",""
"113","4122","68",""
"113","4124","70",""
"113","4125","71",""
"113","4126","72",""
"113","4127","73",""
"113","4128","74",""
"113","4129","75",""
"113","4130","76",""
"113","4131","1",""
"113","4132","3",""
"113","4133","9",""
"113","4134","10",""
"113","4135","11",""
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","17",""
"113","4015","18",""
"113","4016","18",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","22",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","32",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","40",""
"113","4037","42",""
"113","4038","43",""
"113","4039","44",""
"113","4040","44",""
"113","4041","47",""
"113","4042","47",""
"113","4043","48",""
"113","4044","49",""
"113","4045","50",""
"113","4046","1",""
"113","4047","4",""
"113","39650","5",""
"113","4048","6",""
"113","4049","7",""
"113","4050","8",""
"113","4051","11",""
"113","4052","11",""
"113","4053","12",""
"113","4054","14",""
"113","4055","16",""
"131","42274","7",""
"131","0372","12",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","18",""
"131","0378","19",""
"131","0379","21",""
"131","0380","21",""
"131","0381","24",""
"131","0382","25",""
"131","0383","25",""
"131","0384","28",""
"131","0385","1",""
"131","0386","3",""
"131","0387","3",""
"131","0388","4",""
"131","42275","4",""
"131","0389","6",""
"131","0390","6",""
"131","0391","7",""
"131","0392","7",""
"131","0393","9",""
"131","0394","10",""
"131","0395","10",""
"131","41313","11",""
"131","0396","12",""
"131","41314","12",""
"131","0397","13",""
"131","0398","14",""
"131","0399","15",""
"131","0400","15",""
"131","0401","16",""
"131","0402","17",""
"131","0403","18",""
"131","42276","18",""
"131","0404","21",""
"131","0405","22",""
"131","0406","22",""
"131","0407","23",""
"131","0408","25",""
"131","0409","26",""
"131","0410","27",""
"131","0411","28",""
"131","0412","31",""
"131","0413","32",""
"131","0414","33",""
"131","0415","35",""
"131","0416","37",""
"131","0417","37",""
"131","0418","38",""
"131","0419","39",""
"131","0420","40",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","1",""
"141","6640","2",""
"141","6641","2",""
"141","6642","5",""
"141","6643","7",""
"141","6644","7",""
"141","6645","10",""
"141","6646","12",""
"141","6647","13",""
"141","6648","15",""
"141","6649","16",""
"141","6650","17",""
"141","6651","18",""
"141","6652","18",""
"211","1479","7",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","13",""
"211","1485","14",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","9",""
"211","1492","3",""
"211","1493","5",""
"211","1494","6",""
"211","1495","6",""
"211","1496","8",""
"211","1497","8",""
"211","1498","10",""
"211","1499","11",""
"211","1500","11",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","16",""
"211","1504","17",""
"211","1505","2",""
"211","1506","4",""
"211","1507","6",""
"211","1508","6",""
"211","1509","7",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","12",""
"211","1514","14",""
"211","1515","15",""
"211","1516","16",""
"211","1517","17",""
"211","1518","18",""
"211","1519","19",""
"211","1520","20",""
"211","1521","22",""
"211","1522","23",""
"211","1523","2",""
"211","1524","3",""
"211","1525","5",""
"211","1526","6",""
"211","1527","7",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","1",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","7",""
"211","1537","10",""
"211","1538","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","7",""
"211","1437","8",""
"211","1438","9",""
"211","1439","12",""
"211","1440","13",""
"211","1442","15",""
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","11",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","16",""
"211","1457","17",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","22",""
"211","1462","2",""
"211","1463","3",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","15",""
"211","1469","16",""
"211","1470","1",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","12",""
"211","1477","13",""
"211","1478","4",""
"5312","7451","-1","未發車"
"5312","7452","1",""
"5312","7453","3",""
"5312","7454","3",""
"5312","7455","4",""
"5312","7456","5",""
"5312","7457","7",""
"5312","7458","9",""
"5312","7459","11",""
"5312","7460","12",""
"5312","7461","13",""
"5312","7462","14",""
"5312","7463","2",""
"5312","7464","5",""
"5312","7465","6",""
"5312","7466","8",""
"5312","7467","9",""
"5312","7468","10",""
"5312","7469","12",""
"5312","7470","13",""
