"RouteID","StationId","EstimateTime","Memo"
"113","4082","30",""
"113","4083","31",""
"113","4084","32",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","40",""
"113","4090","42",""
"113","4091","44",""
"113","4092","45",""
"113","4093","46",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","53",""
"113","4098","54",""
"113","4099","56",""
"113","4100","58",""
"113","4101","59",""
"113","4102","60",""
"113","4103","61",""
"113","4104","62",""
"113","38998","63",""
"113","4106","64",""
"113","4107","66",""
"113","4108","68",""
"113","4109","70",""
"113","4110","72",""
"113","4111","73",""
"113","4112","73",""
"113","4113","74",""
"113","4114","74",""
"113","4115","75",""
"113","4116","76",""
"113","4117","77",""
"113","4118","77",""
"113","4119","79",""
"113","4120","80",""
"113","4121","80",""
"113","4122","82",""
"113","4124","83",""
"113","4125","84",""
"113","4126","85",""
"113","4127","86",""
"113","4128","88",""
"113","4129","91",""
"113","4130","91",""
"113","4131","93",""
"113","4132","93",""
"113","4133","97",""
"113","4134","99",""
"113","4135","100",""
"113","4002","26",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","53",""
"113","4032","55",""
"113","4033","55",""
"113","4034","56",""
"113","4035","58",""
"113","4036","59",""
"113","4037","60",""
"113","4038","63",""
"113","4039","64",""
"113","4040","65",""
"113","4041","3",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","8",""
"113","4046","8",""
"113","4047","10",""
"113","39650","10",""
"113","4048","11",""
"113","4049","14",""
"113","4050","14",""
"113","4051","17",""
"113","4052","18",""
"113","4053","18",""
"113","4054","23",""
"113","4055","25",""
"131","42274","56",""
"131","0372","61",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","66",""
"131","0377","67",""
"131","0378","70",""
"131","0379","71",""
"131","0380","72",""
"131","0381","74",""
"131","0382","75",""
"131","0383","76",""
"131","0384","80",""
"131","0385","81",""
"131","0386","83",""
"131","0387","85",""
"131","0388","86",""
"131","42275","87",""
"131","0389","89",""
"131","0390","89",""
"131","0391","90",""
"131","0392","91",""
"131","0393","92",""
"131","0394","93",""
"131","0395","94",""
"131","41313","95",""
"131","0396","95",""
"131","41314","97",""
"131","0397","97",""
"131","0398","98",""
"131","0399","99",""
"131","0400","100",""
"131","0401","101",""
"131","0402","102",""
"131","0403","103",""
"131","42276","103",""
"131","0404","104",""
"131","0405","106",""
"131","0406","107",""
"131","0407","108",""
"131","0408","110",""
"131","0409","113",""
"131","0410","114",""
"131","0411","115",""
"131","0412","117",""
"131","0413","118",""
"131","0414","119",""
"131","0415","120",""
"131","0416","124",""
"131","0417","1",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","1",""
"141","6643","2",""
"141","6644","3",""
"141","6645","6",""
"141","6646","7",""
"141","6647","8",""
"141","6648","10",""
"141","6649","11",""
"141","6650","12",""
"141","6651","13",""
"141","6652","13",""
"1112","10201","22",""
"1112","10202","22",""
"1112","10203","24",""
"1112","10204","25",""
"1112","10205","26",""
"1112","10206","26",""
"1112","10207","27",""
"1112","10208","27",""
"1112","10209","27",""
"1112","10210","28",""
"1112","10211","28",""
"1112","10212","29",""
"1112","10213","30",""
"1112","10214","30",""
"1112","10215","33",""
"1112","10216","35",""
"1112","10217","36",""
"1112","10218","37",""
"1112","10219","39",""
"1112","10220","40",""
"1112","10221","40",""
"1112","10222","42",""
"1112","10223","43",""
"1112","10224","44",""
"1112","10226","46",""
"1112","10225","47",""
"1112","10227","50",""
"1112","10228","50",""
"1112","10229","51",""
"1112","10230","1",""
"1112","10231","2",""
"1112","10232","5",""
"1112","10233","7",""
"1112","10234","10",""
"1112","10235","11",""
"1112","10236","12",""
"1112","10237","13",""
"1112","10238","15",""
"1112","10239","15",""
"1112","10240","16",""
"1112","10241","18",""
"1112","10242","18",""
"1112","10243","19",""
"1112","10244","19",""
"1112","10245","20",""
"1112","40122","21",""
"1112","10247","22",""
"1112","10248","24",""
"211","1479","1",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","15",""
"211","1485","16",""
"211","1486","19",""
"211","1487","20",""
"211","1488","22",""
"211","1489","22",""
"211","1490","24",""
"211","1491","27",""
"211","1492","29",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","7",""
"211","1500","8",""
"211","1501","9",""
"211","1502","9",""
"211","39067","10",""
"211","1503","12",""
"211","1504","13",""
"211","1505","14",""
"211","1506","15",""
"211","1507","17",""
"211","1508","18",""
"211","1509","20",""
"211","1510","22",""
"211","1511","23",""
"211","1512","24",""
"211","1513","24",""
"211","1514","27",""
"211","1515","28",""
"211","1516","29",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","10",""
"211","1526","11",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
"211","1531","15",""
"211","1532","1",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","6",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","5",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","18",""
"211","1457","19",""
"211","1458","19",""
"211","1459","21",""
"211","1460","22",""
"211","1461","22",""
"211","1462","23",""
"211","1463","2",""
"211","1464","3",""
"211","1465","4",""
"211","1466","5",""
"211","1467","7",""
"211","1468","9",""
"211","1469","11",""
"211","1470","11",""
"211","1471","13",""
"211","1472","16",""
"211","1473","17",""
"211","1474","18",""
"211","1475","19",""
"211","1476","21",""
"211","1477","22",""
"211","1478","27",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","2",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","9",""
"5312","7477","11",""
"5312","7478","12",""
"5312","7479","13",""
"5312","7480","15",""
"5312","7481","16",""
"5312","7482","17",""
"5312","7483","18",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","2",""
"5312","7487","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","2",""
"5230","42388","5",""
"5230","2185","6",""
"5230","2186","6",""
"5230","40510","7",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","11",""
"5230","2192","12",""
"5230","2193","13",""
"5230","2194","14",""
"5230","2195","15",""
"5230","2196","16",""
"5230","2197","16",""
"5230","2198","17",""
"5230","2199","17",""
"5230","2200","17",""
"5230","2201","18",""
"5230","2202","19",""
"5230","2203","20",""
"5230","2204","22",""
"5230","2205","26",""
"5230","2206","27",""
"5230","2207","31",""
"5230","2208","33",""
"5230","2209","34",""
"5230","2210","35",""
"5230","2211","35",""
"5230","2212","36",""
"5230","2213","37",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","10",""
"5230","2223","10",""
"5230","42389","11",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","14",""
"5230","2227","15",""
"5230","3486","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","2",""
"226","10677","3",""
"226","41368","9",""
"226","41370","13",""
"226","10678","16",""
"226","10679","17",""
"226","10680","18",""
"226","10681","18",""
"226","10682","19",""
"226","10683","1",""
"226","10684","2",""
"226","10685","2",""
"226","10686","3",""
"226","10687","3",""
"226","10688","4",""
"226","10689","4",""
"226","10690","5",""
"226","10691","6",""
"226","10692","7",""
"226","10693","7",""
"226","10694","7",""
"226","10695","8",""
"226","10696","8",""
"226","10697","9",""
"226","10698","10",""
"226","10699","10",""
"226","10700","13",""
"226","10701","13",""
"226","10702","13",""
"226","10703","14",""
"226","10704","15",""
"226","10705","16",""
"226","10706","16",""
"226","10707","17",""
"226","10708","17",""
"226","10709","18",""
"226","10710","18",""
"226","10711","19",""
"226","10712","19",""
"226","10713","20",""
"226","10714","20",""
"226","10715","21",""
"226","10716","22",""
"226","41371","5",""
"226","41369","10",""
"226","10717","15",""
"226","10718","17",""
"226","10719","18",""
"226","10720","20",""
"226","10721","1",""
"226","10722","2",""
"226","10723","3",""
"226","10724","5",""
"226","10725","7",""
"226","10726","8",""
"226","10727","9",""
"226","10728","10",""
"226","10729","11",""
"226","10730","12",""
"226","10731","13",""
"226","10732","14",""
"190","14931","37",""
"190","14932","41",""
"190","14933","42",""
"190","14934","42",""
"190","14935","43",""
"190","14936","43",""
"190","0016","44",""
"190","14937","45",""
"190","14938","46",""
"190","14939","47",""
"190","14940","48",""
"190","14941","49",""
"190","14942","50",""
"190","14943","52",""
"190","14944","52",""
"190","14945","53",""
"190","14946","53",""
"190","14947","54",""
"190","14948","55",""
"190","14949","57",""
"190","14950","57",""
"190","14951","58",""
"190","14952","59",""
"190","1551","59",""
"190","14953","59",""
"190","14954","60",""
"190","14955","60",""
"190","14956","61",""
"190","14957","62",""
"190","14958","62",""
"190","14959","4",""
"190","14960","4",""
"190","1552","4",""
"190","14961","5",""
"190","14962","6",""
"190","14963","6",""
"190","14964","7",""
"190","14965","8",""
"190","14966","9",""
"190","14967","10",""
"190","14968","10",""
"190","14969","11",""
"190","14970","12",""
"190","14971","12",""
"190","14972","13",""
"190","14973","14",""
"190","14974","14",""
"190","14975","14",""
"190","14976","15",""
"190","14977","16",""
"190","4554","16",""
"190","14978","17",""
"190","14979","17",""
"190","14980","18",""
"190","14981","20",""
"190","14982","21",""
"190","14983","22",""
"190","14984","22",""
"190","14985","23",""
"190","14986","23",""
"190","14987","25",""
"190","14988","28",""
"190","14990","30",""
"190","41257","30",""
"190","14871","254",""
"190","14872","254",""
"190","14873","254",""
"190","14874","254",""
"190","14875","254",""
"190","14876","254",""
"190","14877","254",""
"190","14878","254",""
"190","14879","254",""
"190","14880","254",""
"190","14881","254",""
"190","14882","254",""
"190","14883","254",""
"190","4553","254",""
"190","14884","254",""
"190","14885","254",""
"190","14886","254",""
"190","14887","254",""
"190","14888","254",""
"190","14889","254",""
"190","14890","254",""
"190","14891","254",""
"190","14892","254",""
"190","14893","254",""
"190","14894","254",""
"190","14895","2",""
"190","14896","3",""
"190","14897","3",""
"190","14898","4",""
"190","14899","5",""
"190","14900","6",""
"190","1549","6",""
"190","14901","7",""
"190","14902","9",""
"190","14903","11",""
"190","14904","11",""
"190","14905","12",""
"190","14906","12",""
"190","14907","12",""
"190","14908","13",""
"190","1550","13",""
"190","14909","14",""
"190","14910","14",""
"190","14911","14",""
"190","14912","15",""
"190","14913","15",""
"190","14914","16",""
"190","14915","16",""
"190","14916","17",""
"190","14917","17",""
"190","14918","18",""
"190","14919","18",""
"190","14920","19",""
"190","14921","21",""
"190","14922","21",""
"190","14923","23",""
"190","14924","24",""
"190","14925","25",""
"190","0015","26",""
"190","14926","26",""
"190","14927","27",""
"190","14928","28",""
"190","14929","28",""
"190","14930","29",""
"2035","27511","0",""
"2035","27512","1",""
"2035","27513","7",""
"2035","27514","10",""
"2035","27515","16",""
"2035","27516","20",""
"9014","27821","27",""
"9014","27822","27",""
"9014","27823","28",""
"9014","27824","29",""
"9014","27825","30",""
"9014","27826","32",""
"9014","27827","34",""
"9014","27828","35",""
"9014","27829","40",""
"9014","27830","42",""
"9014","27831","44",""
"9014","27832","45",""
"9014","27833","46",""
"9014","27834","47",""
"9014","27835","48",""
"9014","27836","49",""
"9014","27837","50",""
"9014","27838","51",""
"9014","27839","51",""
"9014","27840","52",""
"9014","27841","53",""
"9014","27842","54",""
"803","11954","5",""
"803","11955","5",""
"803","11956","5",""
"803","11957","6",""
"803","11958","6",""
"803","11959","7",""
"803","1153","8",""
"803","11960","9",""
"803","11961","10",""
"803","11962","10",""
"803","11963","12",""
"803","11964","13",""
"803","11965","14",""
"803","11966","15",""
"803","11967","15",""
"803","11968","16",""
"803","11969","17",""
"803","11970","18",""
"803","11971","19",""
"803","11972","20",""
"803","11973","21",""
"803","11974","23",""
"803","11975","24",""
"803","11976","1",""
"803","11977","2",""
"803","11978","3",""
"803","11979","6",""
"803","11980","7",""
"803","11981","8",""
"803","11982","9",""
"803","11983","10",""
"803","11984","11",""
"803","11985","11",""
"803","11986","12",""
"803","11987","14",""
"803","11988","15",""
"803","11989","16",""
"803","11990","17",""
"803","11991","19",""
"803","11992","20",""
"803","11993","21",""
"5663","21555","254",""
"5663","21556","254",""
"5663","21557","254",""
"5663","21558","254",""
"5663","21559","254",""
"5663","21560","254",""
"5663","21561","254",""
"5663","21562","254",""
"5663","21563","254",""
"5663","21564","254",""
"5663","21565","254",""
"5663","21566","254",""
"5663","21567","254",""
"5663","21568","254",""
"5663","21569","254",""
"5663","21570","254",""
"5663","21571","254",""
"5663","21572","254",""
"5663","21573","254",""
"5663","21574","254",""
"5663","21578","254",""
"5663","21579","254",""
