"RouteID","StationId","EstimateTime","Memo"
"113","4082","5",""
"113","4083","6",""
"113","4084","7",""
"113","4085","9",""
"113","4086","10",""
"113","4087","11",""
"113","4088","12",""
"113","4089","14",""
"113","4090","16",""
"113","4091","18",""
"113","4092","20",""
"113","4093","20",""
"113","4094","22",""
"113","4095","23",""
"113","4096","24",""
"113","4097","27",""
"113","4098","28",""
"113","4099","30",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","35",""
"113","38998","36",""
"113","4106","38",""
"113","4107","39",""
"113","4108","41",""
"113","4109","43",""
"113","4110","44",""
"113","4111","45",""
"113","4112","45",""
"113","4113","46",""
"113","4114","47",""
"113","4115","47",""
"113","4116","48",""
"113","4117","49",""
"113","4118","50",""
"113","4119","51",""
"113","4120","52",""
"113","4121","52",""
"113","4122","53",""
"113","4124","55",""
"113","4125","56",""
"113","4126","57",""
"113","4127","59",""
"113","4128","60",""
"113","4129","62",""
"113","4130","63",""
"113","4131","64",""
"113","4132","64",""
"113","4133","68",""
"113","4134","69",""
"113","4135","70",""
"113","4002","48",""
"113","4003","49",""
"113","4004","50",""
"113","4005","51",""
"113","4006","52",""
"113","4007","54",""
"113","4008","55",""
"113","4009","57",""
"113","4010","58",""
"113","4011","60",""
"113","4012","60",""
"113","4013","61",""
"113","4014","61",""
"113","4015","62",""
"113","4016","62",""
"113","4017","63",""
"113","4018","63",""
"113","4019","64",""
"113","4020","65",""
"113","4021","66",""
"113","4022","67",""
"113","4023","68",""
"113","4024","69",""
"113","4025","70",""
"113","4026","70",""
"113","4027","71",""
"113","4028","72",""
"113","4029","73",""
"113","4030","75",""
"113","4031","75",""
"113","38997","77",""
"113","4032","80",""
"113","4033","81",""
"113","4034","82",""
"113","4035","83",""
"113","4036","85",""
"113","4037","86",""
"113","4038","90",""
"113","4039","90",""
"113","4040","91",""
"113","4041","93",""
"113","4042","95",""
"113","4043","96",""
"113","4044","97",""
"113","4045","99",""
"113","4046","99",""
"113","4047","101",""
"113","39650","101",""
"113","4048","102",""
"113","4049","104",""
"113","4050","105",""
"113","4051","108",""
"113","4052","109",""
"113","4053","109",""
"113","4054","113",""
"113","4055","116",""
"131","42274","16",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","27",""
"131","0378","30",""
"131","0379","31",""
"131","0380","32",""
"131","0381","35",""
"131","0382","1",""
"131","0383","3",""
"131","0384","7",""
"131","0385","7",""
"131","0386","10",""
"131","0387","11",""
"131","0388","14",""
"131","42275","15",""
"131","0389","16",""
"131","0390","18",""
"131","0391","18",""
"131","0392","19",""
"131","0393","21",""
"131","0394","21",""
"131","0395","22",""
"131","41313","23",""
"131","0396","24",""
"131","41314","25",""
"131","0397","25",""
"131","0398","26",""
"131","0399","27",""
"131","0400","28",""
"131","0401","29",""
"131","0402","29",""
"131","0403","31",""
"131","42276","1",""
"131","0404","3",""
"131","0405","5",""
"131","0406","5",""
