"RouteID","StationId","EstimateTime","Memo"
"113","4082","4",""
"113","4083","5",""
"113","4084","5",""
"113","4085","8",""
"113","4086","10",""
"113","4087","11",""
"113","4088","12",""
"113","4089","14",""
"113","4090","16",""
"113","4091","17",""
"113","4092","18",""
"113","4093","19",""
"113","4094","20",""
"113","4095","21",""
"113","4096","23",""
"113","4097","23",""
"113","4098","24",""
"113","4099","27",""
"113","4100","29",""
"113","4101","29",""
"113","4102","30",""
"113","4103","32",""
"113","4104","32",""
"113","38998","33",""
"113","4106","34",""
"113","4107","36",""
"113","4108","37",""
"113","4109","38",""
"113","4110","40",""
"113","4111","41",""
"113","4112","41",""
"113","4113","42",""
"113","4114","43",""
"113","4115","43",""
"113","4116","44",""
"113","4117","45",""
"113","4118","45",""
"113","4119","47",""
"113","4120","48",""
"113","4121","48",""
"113","4122","49",""
"113","4124","51",""
"113","4125","52",""
"113","4126","53",""
"113","4127","54",""
"113","4128","55",""
"113","4129","56",""
"113","4130","57",""
"113","4131","59",""
"113","4132","59",""
"113","4133","61",""
"113","4134","63",""
"113","4135","64",""
"113","4002","37",""
"113","4003","38",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","44",""
"113","4011","45",""
"113","4012","46",""
"113","4013","46",""
"113","4014","47",""
"113","4015","48",""
"113","4016","49",""
"113","4017","49",""
"113","4018","50",""
"113","4019","51",""
"113","4020","51",""
"113","4021","52",""
"113","4022","54",""
"113","4023","54",""
"113","4024","55",""
"113","4025","56",""
"113","4026","56",""
"113","4027","57",""
"113","4028","58",""
"113","4029","59",""
"113","4030","60",""
"113","4031","61",""
"113","38997","62",""
"113","4032","63",""
"113","4033","64",""
"113","4034","65",""
"113","4035","66",""
"113","4036","68",""
"113","4037","69",""
"113","4038","72",""
"113","4039","72",""
"113","4040","73",""
"113","4041","74",""
"113","4042","75",""
"113","4043","75",""
"113","4044","77",""
"113","4045","78",""
"113","4046","78",""
"113","4047","81",""
"113","39650","82",""
"113","4048","82",""
"113","4049","84",""
"113","4050","85",""
"113","4051","87",""
"113","4052","88",""
"113","4053","89",""
"113","4054","92",""
"113","4055","95",""
"131","42274","7",""
"131","0372","12",""
"131","0373","13",""
"131","0374","14",""
"131","0375","14",""
"131","0376","16",""
"131","0377","18",""
"131","0378","18",""
"131","0379","21",""
"131","0380","22",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","27",""
"131","0385","27",""
"131","0386","29",""
"131","0387","30",""
"131","0388","31",""
"131","42275","31",""
"131","0389","32",""
"131","0390","33",""
"131","0391","1",""
"131","0392","2",""
"131","0393","3",""
"131","0394","3",""
"131","0395","4",""
"131","41313","5",""
"131","0396","5",""
"131","41314","8",""
"131","0397","9",""
"131","0398","9",""
"131","0399","10",""
"131","0400","11",""
"131","0401","12",""
"131","0402","13",""
"131","0403","13",""
"131","42276","14",""
"131","0404","15",""
"131","0405","17",""
"131","0406","18",""
"131","0407","18",""
"131","0408","21",""
"131","0409","23",""
"131","0410","23",""
"131","0411","25",""
"131","0412","29",""
"131","0413","30",""
"131","0414","30",""
"131","0415","31",""
"131","0416","33",""
"131","0417","34",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","3",""
"141","6626","6",""
"141","6627","7",""
