"RouteID","StationId","EstimateTime","Memo"
"113","4082","31",""
"113","4083","32",""
"113","4084","32",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","45",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","49",""
"113","4097","51",""
"113","4098","51",""
"113","4099","53",""
"113","4100","55",""
"113","4101","57",""
"113","4102","58",""
"113","4103","59",""
"113","4104","60",""
"113","38998","2",""
"113","4106","3",""
"113","4107","5",""
"113","4108","6",""
"113","4109","8",""
"113","4110","10",""
"113","4111","11",""
"113","4112","11",""
"113","4113","11",""
"113","4114","12",""
"113","4115","13",""
"113","4116","14",""
"113","4117","16",""
"113","4118","16",""
"113","4119","18",""
"113","4120","19",""
"113","4121","19",""
"113","4122","20",""
"113","4124","22",""
"113","4125","23",""
"113","4126","24",""
"113","4127","26",""
"113","4128","26",""
"113","4129","28",""
"113","4130","29",""
"113","4131","31",""
"113","4132","31",""
"113","4133","34",""
"113","4134","34",""
"113","4135","35",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","38",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","52",""
"113","38997","53",""
"113","4032","56",""
"113","4033","57",""
"113","4034","57",""
"113","4035","58",""
"113","4036","59",""
"113","4037","60",""
"113","4038","63",""
"113","4039","64",""
"113","4040","64",""
"113","4041","2",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","11",""
"113","39650","12",""
"113","4048","13",""
"113","4049","15",""
"113","4050","16",""
"113","4051","19",""
"113","4052","20",""
"113","4053","20",""
"113","4054","23",""
"113","4055","26",""
"131","41314","35",""
"131","0397","38",""
"131","0398","38",""
"131","0399","39",""
"131","0400","40",""
"131","0401","41",""
"131","0402","42",""
"131","0403","42",""
"131","42276","43",""
"131","0404","45",""
"131","0405","47",""
"131","0406","48",""
"131","0407","48",""
"131","0408","50",""
"131","0409","52",""
"131","0410","53",""
"131","0411","54",""
"131","0412","58",""
"131","0413","59",""
"131","0414","60",""
"131","0415","61",""
"131","0416","63",""
"131","0417","1",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","1",""
"141","0017","2",""
"141","6607","3",""
"141","6608","4",""
"141","6609","5",""
"141","6610","5",""
"141","6611","6",""
"141","6612","6",""
"141","6613","7",""
"141","6614","8",""
"141","6615","10",""
"141","6616","11",""
"141","6617","13",""
"141","6618","14",""
"141","6619","15",""
"141","6620","21",""
"141","6621","23",""
"141","6622","26",""
"141","6626","30",""
"141","6627","31",""
"141","6628","32",""
"141","6629","33",""
"141","6630","34",""
"141","6631","36",""
"141","6632","36",""
"141","6633","37",""
"141","6634","38",""
"141","6635","39",""
"141","6636","39",""
"141","6637","40",""
"141","6639","41",""
"141","0018","43",""
"141","6640","43",""
"141","6641","44",""
"141","6642","45",""
"141","6643","45",""
"141","6644","46",""
"141","6645","49",""
"141","6646","50",""
"141","6647","51",""
"141","6648","53",""
"141","6649","54",""
"141","6650","55",""
"141","6651","55",""
"141","6652","55",""
"1112","10201","26",""
"1112","10202","28",""
"1112","10203","28",""
"1112","10204","1",""
"1112","10205","2",""
"1112","10206","3",""
"1112","10207","4",""
"1112","10208","4",""
"1112","10209","5",""
"1112","10210","6",""
"1112","10211","6",""
"1112","10212","7",""
"1112","10213","7",""
"1112","10214","8",""
"1112","10215","10",""
"1112","10216","13",""
"1112","10217","13",""
"1112","10218","15",""
"1112","10219","16",""
"1112","10220","17",""
"1112","10221","18",""
"1112","10222","19",""
"1112","10223","20",""
"1112","10224","23",""
"1112","10226","24",""
"1112","10225","25",""
"1112","10227","26",""
"1112","10228","27",""
"1112","10229","29",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","6",""
"1112","10233","8",""
"1112","10234","11",""
"1112","10235","12",""
"1112","10236","13",""
"1112","10237","13",""
"1112","10238","14",""
"1112","10239","14",""
"1112","10240","15",""
"1112","10241","15",""
"1112","10242","16",""
"1112","10243","16",""
"1112","10244","16",""
"1112","10245","17",""
"1112","40122","18",""
"1112","10247","19",""
"1112","10248","20",""
"211","1479","3",""
"211","1480","8",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","26",""
"211","1493","26",""
"211","1494","27",""
"211","1495","28",""
"211","1496","29",""
"211","1497","29",""
"211","1498","1",""
"211","1499","2",""
"211","1500","2",""
"211","1501","3",""
"211","1502","4",""
"211","39067","4",""
"211","1503","7",""
"211","1504","7",""
"211","1505","8",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","20",""
"211","1515","21",""
"211","1516","22",""
"211","1517","24",""
"211","1518","24",""
"211","1519","26",""
"211","1520","27",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","4",""
"211","1525","6",""
"211","1526","7",""
"211","1527","8",""
"211","1528","8",""
"211","1529","9",""
"211","1530","1",""
