"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","2",""
"113","4091","4",""
"113","4092","5",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","10",""
"113","4098","11",""
"113","4099","14",""
"113","4100","15",""
"113","4101","16",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","19",""
"113","4106","21",""
"113","4107","23",""
"113","4108","24",""
"113","4109","26",""
"113","4110","28",""
"113","4111","29",""
"113","4112","29",""
"113","4113","30",""
"113","4114","31",""
"113","4115","32",""
"113","4116","32",""
"113","4117","33",""
"113","4118","34",""
"113","4119","35",""
"113","4120","36",""
"113","4121","36",""
"113","4122","37",""
"113","4124","39",""
"113","4125","40",""
"113","4126","41",""
"113","4127","42",""
"113","4128","44",""
"113","4129","47",""
"113","4130","47",""
"113","4131","49",""
"113","4132","49",""
"113","4133","51",""
"113","4134","53",""
"113","4135","54",""
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","-1","未發車"
"113","4039","-1","未發車"
"113","4040","-1","未發車"
"113","4041","-1","未發車"
"113","4042","-1","未發車"
"113","4043","-1","未發車"
"113","4044","-1","未發車"
"113","4045","-1","未發車"
"113","4046","-1","未發車"
"113","4047","-1","未發車"
"113","39650","-1","未發車"
"113","4048","-1","未發車"
"113","4049","-1","未發車"
"113","4050","-1","未發車"
"113","4051","-1","未發車"
"113","4052","-1","未發車"
"113","4053","-1","未發車"
"113","4054","-1","未發車"
"113","4055","-1","未發車"
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","254",""
"131","0408","254",""
"131","0409","254",""
"131","0410","254",""
"131","0411","254",""
"131","0412","3",""
"131","0413","3",""
"131","0414","5",""
"131","0415","6",""
"131","0416","9",""
"131","0417","10",""
"131","0418","11",""
"131","0419","11",""
"131","0420","12",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","30",""
"1112","10204","30",""
"1112","10205","31",""
"1112","10206","31",""
"1112","10207","32",""
"1112","10208","33",""
"1112","10209","33",""
"1112","10210","33",""
"1112","10211","34",""
"1112","10212","35",""
"1112","10213","36",""
"1112","10214","36",""
"1112","10215","38",""
"1112","10216","40",""
"1112","10217","41",""
"1112","10218","42",""
"1112","10219","44",""
"1112","10220","45",""
"1112","10221","46",""
"1112","10222","47",""
"1112","10223","48",""
"1112","10224","50",""
"1112","10226","51",""
"1112","10225","52",""
"1112","10227","54",""
"1112","10228","55",""
"1112","10229","56",""
"1112","10230","59",""
"1112","10231","59",""
"1112","10232","62",""
"1112","10233","64",""
"1112","10234","67",""
"1112","10235","68",""
"1112","10236","68",""
"1112","10237","69",""
"1112","10238","71",""
"1112","10239","72",""
"1112","10240","73",""
"1112","10241","76",""
"1112","10242","76",""
"1112","10243","77",""
"1112","10244","78",""
"1112","10245","78",""
"1112","40122","79",""
"1112","10247","81",""
"1112","10248","82",""
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","2",""
"211","1491","4",""
"211","1492","6",""
"211","1493","8",""
"211","1494","8",""
"211","1495","9",""
"211","1496","11",""
"211","1497","12",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","19",""
"211","1505","20",""
"211","1506","21",""
"211","1507","23",""
"211","1508","24",""
"211","1509","26",""
