"RouteID","StationId","EstimateTime","Memo"
"113","4082","5",""
"113","4083","6",""
"113","4084","6",""
"113","4085","9",""
"113","4086","11",""
"113","4087","12",""
"113","4088","12",""
"113","4089","15",""
"113","4090","17",""
"113","4091","17",""
"113","4092","19",""
"113","4093","20",""
"113","4094","21",""
"113","4095","22",""
"113","4096","22",""
"113","4097","24",""
"113","4098","25",""
"113","4099","28",""
"113","4100","29",""
"113","4101","30",""
"113","4102","31",""
"113","4103","32",""
"113","4104","33",""
"113","38998","34",""
"113","4106","35",""
"113","4107","37",""
"113","4108","39",""
"113","4109","39",""
"113","4110","42",""
"113","4111","43",""
"113","4112","43",""
"113","4113","43",""
"113","4114","44",""
"113","4115","45",""
"113","4116","1",""
"113","4117","3",""
"113","4118","3",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","6",""
"113","4125","7",""
"113","4126","7",""
"113","4127","9",""
"113","4128","10",""
"113","4129","12",""
"113","4130","12",""
"113","4131","14",""
"113","4132","15",""
"113","4133","16",""
"113","4134","16",""
"113","4135","17",""
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","61",""
"113","4007","3",""
"113","4008","3",""
"113","4009","6",""
"113","4010","6",""
"113","4011","8",""
"113","4012","8",""
"113","4013","9",""
"113","4014","9",""
"113","4015","10",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","23",""
"113","4030","24",""
"113","4031","25",""
"113","38997","26",""
"113","4032","27",""
"113","4033","28",""
"113","4034","28",""
"113","4035","30",""
"113","4036","32",""
"113","4037","33",""
"113","4038","36",""
"113","4039","37",""
"113","4040","37",""
"113","4041","39",""
"113","4042","40",""
"113","4043","42",""
"113","4044","43",""
"113","4045","44",""
"113","4046","45",""
"113","4047","48",""
"113","39650","49",""
"113","4048","50",""
"113","4049","52",""
"113","4050","53",""
"113","4051","55",""
"113","4052","56",""
"113","4053","57",""
"113","4054","60",""
"113","4055","63",""
"131","42274","38",""
"131","0372","43",""
"131","0373","44",""
"131","0374","44",""
"131","0375","45",""
"131","0376","47",""
"131","0377","49",""
"131","0378","51",""
"131","0379","52",""
"131","0380","53",""
"131","0381","56",""
"131","0382","57",""
"131","0383","58",""
"131","0384","60",""
"131","0385","61",""
"131","0386","63",""
"131","0387","63",""
"131","0388","65",""
"131","42275","65",""
"131","0389","66",""
"131","0390","67",""
"131","0391","68",""
"131","0392","68",""
"131","0393","70",""
"131","0394","70",""
"131","0395","71",""
"131","41313","72",""
"131","0396","72",""
"131","41314","73",""
"131","0397","77",""
"131","0398","78",""
"131","0399","78",""
"131","0400","79",""
"131","0401","80",""
"131","0402","80",""
"131","0403","81",""
"131","42276","82",""
"131","0404","84",""
"131","0405","85",""
"131","0406","85",""
