"RouteID","StationId","EstimateTime","Memo"
"113","4082","19",""
"113","4083","20",""
"113","4084","21",""
"113","4085","23",""
"113","4086","24",""
"113","4087","25",""
"113","4088","26",""
"113","4089","28",""
"113","4090","30",""
"113","4091","32",""
"113","4092","33",""
"113","4093","34",""
"113","4094","36",""
"113","4095","37",""
"113","4096","38",""
"113","4097","41",""
"113","4098","42",""
"113","4099","44",""
"113","4100","46",""
"113","4101","47",""
"113","4102","48",""
"113","4103","49",""
"113","4104","49",""
"113","38998","50",""
"113","4106","52",""
"113","4107","53",""
"113","4108","55",""
"113","4109","57",""
"113","4110","58",""
"113","4111","59",""
"113","4112","59",""
"113","4113","60",""
"113","4114","61",""
"113","4115","61",""
"113","4116","62",""
"113","4117","63",""
"113","4118","63",""
"113","4119","65",""
"113","4120","66",""
"113","4121","66",""
"113","4122","67",""
"113","4124","69",""
"113","4125","1",""
"113","4126","2",""
"113","4127","4",""
"113","4128","5",""
"113","4129","6",""
"113","4130","7",""
"113","4131","9",""
"113","4132","9",""
"113","4133","12",""
"113","4134","13",""
"113","4135","14",""
"113","4002","2",""
"113","4003","3",""
"113","4004","4",""
"113","4005","6",""
"113","4006","7",""
"113","4007","9",""
"113","4008","9",""
"113","4009","12",""
"113","4010","13",""
"113","4011","15",""
"113","4012","15",""
"113","4013","16",""
"113","4014","16",""
"113","4015","17",""
"113","4016","17",""
"113","4017","18",""
"113","4018","18",""
"113","4019","19",""
"113","4020","20",""
"113","4021","21",""
"113","4022","22",""
"113","4023","23",""
"113","4024","24",""
"113","4025","25",""
"113","4026","25",""
"113","4027","26",""
"113","4028","27",""
"113","4029","28",""
"113","4030","29",""
"113","4031","30",""
"113","38997","32",""
"113","4032","35",""
"113","4033","35",""
"113","4034","37",""
"113","4035","38",""
"113","4036","39",""
"113","4037","41",""
"113","4038","45",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","50",""
"113","4043","50",""
"113","4044","52",""
"113","4045","53",""
"113","4046","54",""
"113","4047","55",""
"113","39650","1",""
"113","4048","2",""
"113","4049","3",""
"113","4050","4",""
"113","4051","6",""
"113","4052","7",""
"113","4053","8",""
"113","4054","12",""
"113","4055","14",""
"131","42274","2",""
"131","0372","7",""
"131","0373","8",""
"131","0374","9",""
"131","0375","10",""
"131","0376","13",""
"131","0377","14",""
"131","0378","16",""
"131","0379","18",""
"131","0380","19",""
"131","0381","22",""
"131","0382","23",""
"131","0383","24",""
"131","0384","28",""
"131","0385","29",""
"131","0386","31",""
"131","0387","33",""
"131","0388","36",""
"131","42275","1",""
"131","0389","2",""
"131","0390","2",""
"131","0391","3",""
"131","0392","4",""
"131","0393","5",""
"131","0394","6",""
"131","0395","7",""
"131","41313","7",""
"131","0396","8",""
"131","41314","9",""
"131","0397","10",""
"131","0398","11",""
"131","0399","12",""
"131","0400","13",""
"131","0401","14",""
"131","0402","14",""
"131","0403","16",""
"131","42276","16",""
"131","0404","18",""
"131","0405","20",""
"131","0406","21",""
"131","0407","21",""
"131","0408","23",""
"131","0409","25",""
"131","0410","25",""
"131","0411","26",""
"131","0412","3",""
"131","0413","4",""
"131","0414","5",""
"131","0415","6",""
"131","0416","9",""
"131","0417","10",""
"131","0418","12",""
"131","0419","13",""
"131","0420","14",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","2",""
"141","6645","6",""
"141","6646","6",""
"141","6647","7",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"1112","10201","3",""
"1112","10202","3",""
"1112","10203","5",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","7",""
"1112","10207","7",""
"1112","10208","8",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","10",""
"1112","10213","11",""
"1112","10214","11",""
"1112","10215","14",""
"1112","10216","15",""
"1112","10217","16",""
"1112","10218","17",""
"1112","10219","19",""
"1112","10220","20",""
"1112","10221","21",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","25",""
"1112","10226","27",""
"1112","10225","29",""
"1112","10227","31",""
"1112","10228","32",""
"1112","10229","33",""
"1112","10230","36",""
"1112","10231","37",""
"1112","10232","41",""
"1112","10233","43",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","5",""
"1112","10237","6",""
"1112","10238","7",""
"1112","10239","8",""
"1112","10240","8",""
"1112","10241","10",""
"1112","10242","10",""
"1112","10243","11",""
"1112","10244","11",""
"1112","10245","12",""
"1112","40122","13",""
"1112","10247","13",""
"1112","10248","15",""
"211","1479","19",""
"211","1480","22",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","3",""
"211","1491","3",""
"211","1492","5",""
"211","1493","7",""
"211","1494","7",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","11",""
"211","1504","12",""
"211","1505","13",""
"211","1506","14",""
"211","1507","16",""
"211","1508","17",""
"211","1509","18",""
"211","1510","18",""
"211","1511","20",""
"211","1512","21",""
"211","1513","21",""
"211","1514","23",""
"211","1515","24",""
"211","1516","25",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","8",""
"211","1524","2",""
"211","1525","3",""
"211","1526","5",""
"211","1527","6",""
"211","1528","2",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","5",""
"211","1533","6",""
"211","1534","7",""
"211","1535","9",""
"211","1537","11",""
"211","1538","12",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","7",""
"211","1443","9",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","13",""
"211","1448","15",""
"211","1449","15",""
"211","1450","17",""
"211","1451","18",""
"211","1452","20",""
"211","1453","22",""
"211","1454","23",""
"211","1455","1",""
"211","1456","3",""
"211","1457","4",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","12",""
"211","1465","13",""
"211","1466","2",""
"211","1467","3",""
"211","1468","5",""
"211","1469","7",""
"211","1470","7",""
"211","1471","9",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","8",""
"211","1476","11",""
"211","1477","11",""
"211","1478","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","4",""
"5312","7458","5",""
"5312","7459","7",""
"5312","7460","9",""
"5312","7461","9",""
"5312","7462","12",""
"5312","7463","13",""
"5312","7464","17",""
"5312","7465","18",""
"5312","7466","20",""
"5312","7467","21",""
"5312","7468","21",""
"5312","7469","2",""
"5312","7470","4",""
"5312","7471","7",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","12",""
"5312","7475","15",""
"5312","7476","17",""
"5312","7477","20",""
"5312","7478","21",""
"5312","7479","22",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","6",""
"5312","7483","8",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","2",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","1",""
"5230","2207","4",""
"5230","2208","6",""
"5230","2209","6",""
"5230","2210","7",""
"5230","2211","7",""
"5230","2212","8",""
"5230","2213","8",""
"5230","2214","9",""
"5230","2215","10",""
"5230","2216","11",""
"5230","2217","11",""
"5230","2218","13",""
"5230","2219","13",""
"5230","2220","15",""
"5230","2221","16",""
"5230","40511","18",""
"5230","2222","18",""
"5230","2223","19",""
"5230","42389","19",""
"5230","2224","20",""
"5230","2225","21",""
"5230","2226","23",""
"5230","2227","24",""
"5230","3486","24",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","-1","未發車"
"226","41370","3",""
"226","10678","7",""
"226","10679","8",""
"226","10680","9",""
"226","10681","10",""
"226","10682","10",""
"226","10683","11",""
"226","10684","12",""
"226","10685","12",""
"226","10686","13",""
"226","10687","13",""
"226","10688","13",""
"226","10689","14",""
"226","10690","15",""
"226","10691","16",""
"226","10692","16",""
"226","10693","17",""
"226","10694","17",""
"226","10695","18",""
"226","10696","1",""
"226","10697","2",""
"226","10698","3",""
"226","10699","4",""
"226","10700","5",""
"226","10701","5",""
"226","10702","6",""
"226","10703","6",""
"226","10704","7",""
"226","10705","8",""
"226","10706","8",""
"226","10707","9",""
"226","10708","9",""
"226","10709","10",""
"226","10710","10",""
"226","10711","11",""
"226","10712","1",""
"226","10713","2",""
"226","10714","3",""
"226","10715","4",""
"226","10716","5",""
"226","41371","11",""
"226","41369","4",""
"226","10717","11",""
"226","10718","12",""
"226","10719","14",""
"226","10720","2",""
"226","10721","4",""
"226","10722","5",""
"226","10723","7",""
"226","10724","8",""
"226","10725","10",""
"226","10726","12",""
"226","10727","13",""
"226","10728","14",""
"226","10729","15",""
"226","10730","16",""
"226","10731","1",""
"226","10732","2",""
"190","14931","12",""
"190","14932","15",""
"190","14933","16",""
"190","14934","17",""
"190","14935","17",""
"190","14936","18",""
"190","0016","19",""
"190","14937","20",""
"190","14938","22",""
"190","14939","23",""
"190","14940","24",""
"190","14941","25",""
"190","14942","26",""
"190","14943","27",""
"190","14944","28",""
"190","14945","29",""
"190","14946","29",""
"190","14947","30",""
"190","14948","31",""
"190","14949","33",""
"190","14950","33",""
"190","14951","34",""
"190","14952","35",""
"190","1551","35",""
"190","14953","36",""
"190","14954","36",""
"190","14955","37",""
"190","14956","38",""
"190","14957","38",""
"190","14958","39",""
"190","14959","42",""
"190","14960","43",""
"190","1552","43",""
"190","14961","44",""
"190","14962","44",""
"190","14963","1",""
"190","14964","2",""
"190","14965","3",""
"190","14966","3",""
"190","14967","4",""
"190","14968","4",""
"190","14969","5",""
"190","14970","6",""
"190","14971","6",""
"190","14972","7",""
"190","14973","7",""
"190","14974","8",""
"190","14975","8",""
"190","14976","9",""
"190","14977","10",""
"190","4554","10",""
"190","14978","10",""
"190","14979","11",""
"190","14980","12",""
"190","14981","14",""
"190","14982","14",""
"190","14983","16",""
"190","14984","17",""
"190","14985","18",""
"190","14986","18",""
"190","14987","20",""
"190","14988","22",""
"190","14990","24",""
"190","41257","25",""
"190","14871","12",""
"190","14872","15",""
"190","14873","17",""
"190","14874","19",""
"190","14875","20",""
"190","14876","21",""
"190","14877","22",""
"190","14878","22",""
"190","14879","23",""
"190","14880","24",""
"190","14881","25",""
"190","14882","26",""
"190","14883","27",""
"190","4553","27",""
"190","14884","28",""
"190","14885","29",""
"190","14886","29",""
"190","14887","30",""
"190","14888","30",""
"190","14889","31",""
"190","14890","31",""
"190","14891","32",""
"190","14892","33",""
"190","14893","34",""
"190","14894","34",""
"190","14895","35",""
"190","14896","36",""
"190","14897","37",""
"190","14898","37",""
"190","14899","38",""
"190","14900","39",""
"190","1549","40",""
"190","14901","40",""
"190","14902","42",""
"190","14903","44",""
"190","14904","45",""
"190","14905","45",""
"190","14906","45",""
"190","14907","46",""
"190","14908","46",""
"190","1550","47",""
"190","14909","47",""
"190","14910","48",""
"190","14911","48",""
"190","14912","49",""
"190","14913","49",""
"190","14914","49",""
"190","14915","50",""
"190","14916","51",""
"190","14917","52",""
"190","14918","52",""
"190","14919","52",""
"190","14920","54",""
"190","14921","55",""
"190","14922","55",""
"190","14923","56",""
"190","14924","58",""
"190","14925","59",""
"190","0015","60",""
"190","14926","61",""
"190","14927","61",""
"190","14928","62",""
"190","14929","63",""
"190","14930","64",""
"5243","16431","32",""
"5243","16432","34",""
"5243","16433","38",""
"5243","16434","39",""
"5243","16435","39",""
"5243","16436","40",""
"5243","16437","40",""
"5243","16438","41",""
"5243","16439","41",""
"5243","16440","43",""
"5243","16441","43",""
"5243","16442","44",""
"5243","16443","45",""
"5243","16444","46",""
"5243","16445","46",""
"5243","16446","48",""
"5243","16447","49",""
"5243","2178","49",""
"5243","42329","51",""
"5243","2179","52",""
"5243","16448","53",""
"5243","16449","53",""
"5243","16450","54",""
"5243","16451","54",""
"5243","16452","55",""
"5243","16453","55",""
"5243","41292","56",""
"5243","16454","57",""
"5243","16455","57",""
"5243","16456","58",""
"5243","16457","2",""
"5243","16458","2",""
"5243","16459","2",""
"5243","16460","4",""
"5243","39467","5",""
"5243","16461","5",""
"5243","16462","5",""
"5243","16463","6",""
"5243","16464","7",""
"5239","15827","254",""
"5239","15828","254",""
"5239","15829","254",""
"5239","15830","254",""
"5239","15831","254",""
"5239","15832","254",""
"5239","15833","254",""
"5239","15834","2",""
"5239","15835","4",""
"5239","15836","5",""
"5239","15837","5",""
"5239","15838","6",""
"5239","1937","6",""
"5239","15839","6",""
"5239","15840","7",""
"5239","15841","8",""
"5239","15842","9",""
"5239","15843","10",""
"5239","15844","10",""
"5239","15845","11",""
"5239","15846","12",""
"5239","15847","13",""
"5239","15848","15",""
"5239","15849","16",""
"5239","15850","17",""
"5239","15851","18",""
"5239","15852","19",""
"5239","15853","20",""
"5239","0049","21",""
"5239","15854","22",""
"5239","15855","22",""
"5239","15856","24",""
"5239","15857","25",""
"5239","15858","27",""
"5239","0050","27",""
"5239","15859","28",""
"5239","15860","31",""
"5239","15861","32",""
"5239","15862","33",""
"2035","27511","2",""
"2035","27512","4",""
"2035","27513","9",""
"2035","27514","12",""
"2035","27515","18",""
"2035","27516","21",""
"5229","3971","11",""
"5229","3972","16",""
"5229","3973","16",""
"5229","3974","17",""
"5229","3975","19",""
"5229","3976","22",""
"5229","3977","23",""
"5229","3978","23",""
"5229","3979","26",""
"1075","32022","93",""
"1075","32023","94",""
"1075","32024","96",""
"1075","32025","97",""
"1075","32026","99",""
"1075","32027","100",""
"1075","32028","101",""
"1075","32029","101",""
"1075","32030","102",""
"1075","32031","104",""
"1075","32032","105",""
"1075","32033","106",""
"1075","32034","106",""
"1075","32035","107",""
"1075","32036","108",""
"1075","32037","109",""
"1075","32038","112",""
"1075","32039","115",""
"1075","32040","117",""
"1075","32041","118",""
"1075","41054","119",""
"1075","41053","120",""
"1075","32042","125",""
"1075","41055","126",""
"1075","32043","126",""
"1075","32044","129",""
"1075","32045","132",""
"1075","32046","133",""
"1075","32047","134",""
"1075","32048","136",""
"1075","32049","137",""
"1075","32050","137",""
"1075","32051","138",""
"1075","32052","139",""
"1075","32053","140",""
"1075","32054","140",""
"1075","32055","141",""
"1075","32056","141",""
"1075","41684","142",""
"1075","41685","143",""
"1075","41686","144",""
"1075","32059","149",""
"1075","32060","150",""
"1075","32061","151",""
"1075","32062","151",""
"1075","32063","151",""
"1075","32064","152",""
"1075","32065","153",""
"1075","32066","155",""
"1075","32067","156",""
"1075","32068","157",""
"1075","32069","157",""
"1075","32070","1",""
"1075","32071","3",""
"1075","32072","5",""
"1075","32073","8",""
"1075","32074","8",""
"1075","32075","10",""
"2008","22641","62",""
"2008","22642","63",""
"2008","22643","64",""
"2008","22644","65",""
"2008","22645","66",""
"2008","22646","68",""
"2008","22647","68",""
"2008","22648","69",""
"2008","22649","70",""
"2008","22650","71",""
"2008","22651","72",""
"2008","22652","72",""
"2008","22653","74",""
"2008","22654","75",""
"2008","22655","76",""
"2008","22656","76",""
"2008","22657","77",""
"2008","22658","77",""
