"RouteID","StationId","EstimateTime","Memo"
"113","4082","55",""
"113","4083","56",""
"113","4084","57",""
"113","4085","59",""
"113","4086","60",""
"113","4087","62",""
"113","4088","62",""
"113","4089","64",""
"113","4090","66",""
"113","4091","67",""
"113","4092","69",""
"113","4093","70",""
"113","4094","71",""
"113","4095","72",""
"113","4096","72",""
"113","4097","73",""
"113","4098","74",""
"113","4099","77",""
"113","4100","79",""
"113","4101","79",""
"113","4102","80",""
"113","4103","81",""
"113","4104","82",""
"113","38998","83",""
"113","4106","84",""
"113","4107","86",""
"113","4108","87",""
"113","4109","88",""
"113","4110","90",""
"113","4111","90",""
"113","4112","91",""
"113","4113","91",""
"113","4114","92",""
"113","4115","93",""
"113","4116","94",""
"113","4117","95",""
"113","4118","95",""
"113","4119","97",""
"113","4120","98",""
"113","4121","98",""
"113","4122","99",""
"113","4124","101",""
"113","4125","102",""
"113","4126","103",""
"113","4127","104",""
"113","4128","105",""
"113","4129","107",""
"113","4130","107",""
"113","4131","2",""
"113","4132","2",""
"113","4133","4",""
"113","4134","6",""
"113","4135","7",""
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","1",""
"113","4011","2",""
"113","4012","2",""
"113","4013","3",""
"113","4014","4",""
"113","4015","5",""
"113","4016","5",""
"113","4017","6",""
"113","4018","6",""
"113","4019","7",""
"113","4020","8",""
"113","4021","9",""
"113","4022","10",""
"113","4023","11",""
"113","4024","12",""
"113","4025","12",""
"113","4026","13",""
"113","4027","14",""
"113","4028","14",""
"113","4029","15",""
"113","4030","17",""
"113","4031","18",""
"113","38997","19",""
"113","4032","20",""
"113","4033","21",""
"113","4034","21",""
"113","4035","23",""
"113","4036","25",""
"113","4037","26",""
"113","4038","29",""
"113","4039","29",""
"113","4040","30",""
"113","4041","31",""
"113","4042","32",""
"113","4043","32",""
"113","4044","34",""
"113","4045","35",""
"113","4046","35",""
"113","4047","38",""
"113","39650","39",""
"113","4048","39",""
"113","4049","41",""
"113","4050","42",""
"113","4051","44",""
"113","4052","45",""
"113","4053","45",""
"113","4054","49",""
"113","4055","51",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","29",""
"131","0378","30",""
"131","0379","31",""
"131","0380","1",""
"131","0381","2",""
"131","0382","3",""
"131","0383","4",""
"131","0384","6",""
"131","0385","6",""
"131","0386","8",""
"131","0387","8",""
"131","0388","10",""
"131","42275","11",""
"131","0389","12",""
"131","0390","13",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","17",""
"131","41313","18",""
"131","0396","18",""
"131","41314","21",""
"131","0397","21",""
"131","0398","22",""
"131","0399","22",""
"131","0400","23",""
"131","0401","24",""
"131","0402","25",""
"131","0403","25",""
"131","42276","26",""
"131","0404","28",""
"131","0405","29",""
"131","0406","30",""
"131","0407","31",""
"131","0408","32",""
"131","0409","2",""
"131","0410","3",""
"131","0411","4",""
"131","0412","8",""
"131","0413","9",""
"131","0414","10",""
"131","0415","11",""
"131","0416","12",""
"131","0417","13",""
"131","0418","15",""
"131","0419","16",""
"131","0420","17",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
"141","6611","1",""
"141","6612","2",""
"141","6613","3",""
"141","6614","4",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","10",""
"141","6619","10",""
"141","6620","15",""
"141","6621","17",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","25",""
"141","6629","25",""
"141","6630","27",""
"141","6631","29",""
"141","6632","29",""
"141","6633","31",""
"141","6634","32",""
"141","6635","32",""
"141","6636","32",""
"141","6637","33",""
"141","6639","35",""
"141","0018","36",""
"141","6640","37",""
"141","6641","37",""
"141","6642","38",""
"141","6643","38",""
"141","6644","39",""
"141","6645","42",""
"141","6646","42",""
"141","6647","43",""
"141","6648","46",""
"141","6649","46",""
"141","6650","47",""
"141","6651","47",""
"141","6652","48",""
"211","1479","4",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","14",""
"211","1485","14",""
"211","1486","1",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","7",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","12",""
"211","1502","13",""
"211","39067","13",""
"211","1503","16",""
"211","1504","17",""
"211","1505","18",""
"211","1506","20",""
"211","1507","22",""
"211","1508","1",""
"211","1509","2",""
"211","1510","3",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","10",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","15",""
"211","1522","15",""
"211","1523","16",""
"211","1524","17",""
"211","1525","19",""
"211","1526","20",""
"211","1527","21",""
"211","1528","21",""
"211","1529","22",""
"211","1530","22",""
"211","1531","1",""
"211","1532","2",""
"211","1533","4",""
"211","1534","4",""
"211","1535","1",""
"211","1537","4",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","12",""
"211","1439","14",""
"211","1440","16",""
"211","1442","17",""
"211","1443","19",""
"211","1444","19",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","5",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","10",""
"211","1454","1",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","7",""
"211","1460","7",""
