"RouteID","StationId","EstimateTime","Memo"
"113","4082","74",""
"113","4083","75",""
"113","4084","76",""
"113","4085","78",""
"113","4086","79",""
"113","4087","80",""
"113","4088","80",""
"113","4089","82",""
"113","4090","84",""
"113","4091","85",""
"113","4092","87",""
"113","4093","88",""
"113","4094","89",""
"113","4095","91",""
"113","4096","92",""
"113","4097","93",""
"113","4098","94",""
"113","4099","96",""
"113","4100","98",""
"113","4101","99",""
"113","4102","100",""
"113","4103","101",""
"113","4104","102",""
"113","38998","103",""
"113","4106","104",""
"113","4107","106",""
"113","4108","107",""
"113","4109","109",""
"113","4110","110",""
"113","4111","111",""
"113","4112","111",""
"113","4113","112",""
"113","4114","113",""
"113","4115","113",""
"113","4116","114",""
"113","4117","116",""
"113","4118","116",""
"113","4119","118",""
"113","4120","119",""
"113","4121","120",""
"113","4122","120",""
"113","4124","122",""
"113","4125","123",""
"113","4126","124",""
"113","4127","125",""
"113","4128","126",""
"113","4129","127",""
"113","4130","128",""
"113","4131","129",""
"113","4132","130",""
"113","4133","133",""
"113","4134","133",""
"113","4135","1",""
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","9",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","22",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","32",""
"113","4031","32",""
"113","38997","33",""
"113","4032","36",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","39",""
"113","4037","40",""
"113","4038","43",""
"113","4039","44",""
"113","4040","44",""
"113","4041","46",""
"113","4042","47",""
"113","4043","49",""
"113","4044","49",""
"113","4045","51",""
"113","4046","51",""
"113","4047","55",""
"113","39650","55",""
"113","4048","57",""
"113","4049","58",""
"113","4050","59",""
"113","4051","62",""
"113","4052","63",""
"113","4053","64",""
"113","4054","67",""
"113","4055","70",""
"131","42274","6",""
"131","0372","11",""
"131","0373","12",""
"131","0374","13",""
"131","0375","13",""
"131","0376","14",""
"131","0377","16",""
"131","0378","17",""
"131","0379","18",""
"131","0380","19",""
"131","0381","22",""
"131","0382","23",""
"131","0383","24",""
"131","0384","26",""
"131","0385","27",""
"131","0386","28",""
"131","0387","29",""
"131","0388","30",""
"131","42275","31",""
"131","0389","32",""
"131","0390","32",""
"131","0391","33",""
"131","0392","34",""
"131","0393","35",""
"131","0394","36",""
"131","0395","36",""
"131","41313","37",""
"131","0396","38",""
"131","41314","39",""
"131","0397","42",""
"131","0398","43",""
"131","0399","44",""
"131","0400","45",""
"131","0401","45",""
"131","0402","46",""
"131","0403","47",""
"131","42276","47",""
"131","0404","50",""
"131","0405","51",""
"131","0406","52",""
"131","0407","53",""
"131","0408","55",""
