"RouteID","StationId","EstimateTime","Memo"
"113","4082","30",""
"113","4083","31",""
"113","4084","32",""
"113","4085","34",""
"113","4086","35",""
"113","4087","37",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","44",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","47",""
"113","4097","49",""
"113","4098","50",""
"113","4099","52",""
"113","4100","53",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","58",""
"113","38998","2",""
"113","4106","3",""
"113","4107","5",""
"113","4108","6",""
"113","4109","7",""
"113","4110","10",""
"113","4111","10",""
"113","4112","11",""
"113","4113","11",""
"113","4114","11",""
"113","4115","12",""
"113","4116","13",""
"113","4117","15",""
"113","4118","15",""
"113","4119","17",""
"113","4120","18",""
"113","4121","19",""
"113","4122","20",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","25",""
"113","4128","26",""
"113","4129","27",""
"113","4130","28",""
"113","4131","30",""
"113","4132","30",""
"113","4133","31",""
"113","4134","32",""
"113","4135","33",""
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","39",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","54",""
"113","38997","55",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","60",""
"113","4037","61",""
"113","4038","64",""
"113","4039","64",""
"113","4040","65",""
"113","4041","2",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","12",""
"113","39650","12",""
"113","4048","13",""
"113","4049","15",""
"113","4050","16",""
"113","4051","19",""
"113","4052","20",""
"113","4053","20",""
"113","4054","24",""
"113","4055","26",""
"131","42274","8",""
"131","0372","13",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","17",""
"131","0377","19",""
"131","0378","20",""
"131","0379","22",""
"131","0380","23",""
"131","0381","26",""
"131","0382","27",""
"131","0383","27",""
"131","0384","30",""
"131","0385","31",""
"131","0386","32",""
"131","0387","33",""
"131","0388","34",""
"131","42275","35",""
"131","0389","36",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","40",""
"131","41313","41",""
"131","0396","42",""
"131","41314","43",""
"131","0397","47",""
"131","0398","47",""
"131","0399","48",""
"131","0400","49",""
"131","0401","49",""
"131","0402","50",""
"131","0403","51",""
"131","42276","51",""
"131","0404","53",""
"131","0405","55",""
"131","0406","55",""
"131","0407","56",""
"131","0408","57",""
"131","0409","59",""
"131","0410","59",""
"131","0411","61",""
"131","0412","64",""
"131","0413","66",""
"131","0414","67",""
"131","0415","68",""
"131","0416","70",""
"131","0417","71",""
"131","0418","72",""
"131","0419","73",""
"131","0420","74",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","3",""
"141","6626","8",""
"141","6627","9",""
"141","6628","10",""
"141","6629","11",""
"141","6630","13",""
"141","6631","14",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","20",""
"141","0018","21",""
"141","6640","21",""
"141","6641","22",""
"141","6642","23",""
"141","6643","23",""
"141","6644","24",""
"141","6645","28",""
"141","6646","28",""
"141","6647","29",""
"141","6648","32",""
"141","6649","32",""
"141","6650","34",""
"141","6651","34",""
"141","6652","34",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","23",""
"1112","10220","23",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","29",""
"1112","10226","30",""
"1112","10225","32",""
"1112","10227","33",""
"1112","10228","34",""
"1112","10229","34",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","6",""
"1112","10233","8",""
"1112","10234","11",""
"1112","10235","11",""
"1112","10236","12",""
"1112","10237","13",""
"1112","10238","15",""
"1112","10239","15",""
"1112","10240","16",""
"1112","10241","16",""
"1112","10242","16",""
"1112","10243","17",""
"1112","10244","17",""
"1112","10245","18",""
"1112","40122","18",""
"1112","10247","19",""
"1112","10248","20",""
"211","1479","3",""
"211","1480","5",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","28",""
"211","1499","29",""
"211","1500","29",""
"211","1501","30",""
"211","1502","31",""
"211","39067","32",""
"211","1503","34",""
"211","1504","35",""
"211","1505","35",""
"211","1506","37",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","6",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","13",""
"211","1519","14",""
"211","1520","15",""
"211","1521","17",""
"211","1522","18",""
"211","1523","19",""
"211","1524","1",""
"211","1525","3",""
"211","1526","3",""
"211","1527","4",""
"211","1528","5",""
"211","1529","6",""
"211","1530","6",""
"211","1531","7",""
"211","1532","9",""
"211","1533","10",""
"211","1534","11",""
"211","1535","12",""
"211","1537","14",""
"211","1538","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","11",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","17",""
"211","1451","19",""
"211","1452","21",""
"211","1453","22",""
"211","1454","23",""
"211","1455","24",""
"211","1456","3",""
"211","1457","3",""
"211","1458","4",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","12",""
"211","1467","13",""
"211","1468","16",""
"211","1469","1",""
"211","1470","2",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","12",""
"211","1477","13",""
"211","1478","18",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","1",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","10",""
"5312","7477","12",""
"5312","7478","13",""
"5312","7479","14",""
"5312","7480","15",""
"5312","7481","17",""
"5312","7482","18",""
"5312","7483","18",""
"5312","7484","19",""
"5312","7485","20",""
"5312","7486","20",""
"5312","7487","23",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","2",""
"5230","2209","3",""
"5230","2210","3",""
"5230","2211","4",""
"5230","2212","5",""
"5230","2213","5",""
"5230","2214","6",""
"5230","2215","7",""
"5230","2216","8",""
"5230","2217","8",""
"5230","2218","9",""
"5230","2219","10",""
"5230","2220","11",""
"5230","2221","12",""
"5230","40511","13",""
"5230","2222","13",""
"5230","2223","14",""
"5230","42389","14",""
"5230","2224","14",""
"5230","2225","17",""
"5230","2226","20",""
"5230","2227","22",""
"5230","3486","22",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","2",""
"226","10667","2",""
"226","10668","4",""
"226","10669","5",""
"226","10670","5",""
"226","10671","6",""
"226","10672","8",""
"226","10673","9",""
"226","10674","11",""
"226","10675","13",""
"226","10676","15",""
"226","10677","16",""
"226","41368","22",""
"226","41370","26",""
"226","10678","30",""
"226","10679","33",""
"226","10680","34",""
"226","10681","35",""
"226","10682","36",""
"226","10683","36",""
"226","10684","1",""
"226","10685","2",""
"226","10686","2",""
"226","10687","2",""
"226","10688","3",""
"226","10689","3",""
"226","10690","4",""
"226","10691","5",""
"226","10692","5",""
"226","10693","6",""
"226","10694","6",""
"226","10695","8",""
"226","10696","9",""
"226","10697","10",""
"226","10698","13",""
"226","10699","14",""
"226","10700","16",""
"226","10701","16",""
"226","10702","17",""
"226","10703","18",""
"226","10704","18",""
"226","10705","19",""
"226","10706","20",""
"226","10707","20",""
"226","10708","21",""
"226","10709","21",""
"226","10710","22",""
"226","10711","22",""
"226","10712","23",""
"226","10713","23",""
"226","10714","24",""
"226","10715","25",""
"226","10716","26",""
"226","41371","31",""
"226","41369","5",""
"226","10717","9",""
"226","10718","10",""
"226","10719","11",""
"226","10720","14",""
"226","10721","15",""
"226","10722","16",""
"226","10723","17",""
"226","10724","18",""
"226","10725","20",""
"226","10726","22",""
"226","10727","23",""
"226","10728","23",""
"226","10729","24",""
"226","10730","26",""
"226","10731","27",""
"226","10732","28",""
"190","14931","46",""
"190","14932","50",""
"190","14933","50",""
"190","14934","51",""
"190","14935","52",""
"190","14936","52",""
"190","0016","53",""
"190","14937","54",""
"190","14938","55",""
"190","14939","56",""
"190","14940","57",""
"190","14941","58",""
"190","14942","59",""
"190","14943","60",""
"190","14944","61",""
"190","14945","61",""
"190","14946","62",""
"190","14947","63",""
"190","14948","63",""
"190","14949","64",""
"190","14950","64",""
"190","14951","65",""
"190","14952","65",""
"190","1551","66",""
"190","14953","66",""
"190","14954","67",""
"190","14955","1",""
"190","14956","2",""
"190","14957","2",""
"190","14958","2",""
"190","14959","5",""
"190","14960","6",""
"190","1552","7",""
"190","14961","7",""
"190","14962","8",""
"190","14963","9",""
"190","14964","9",""
"190","14965","10",""
"190","14966","11",""
"190","14967","12",""
"190","14968","12",""
"190","14969","13",""
"190","14970","13",""
"190","14971","14",""
"190","14972","15",""
"190","14973","15",""
"190","14974","16",""
"190","14975","16",""
"190","14976","17",""
"190","14977","18",""
"190","4554","18",""
"190","14978","19",""
"190","14979","19",""
"190","14980","20",""
"190","14981","22",""
"190","14982","22",""
"190","14983","23",""
"190","14984","24",""
"190","14985","24",""
"190","14986","25",""
"190","14987","27",""
"190","14988","30",""
"190","14990","34",""
"190","41257","34",""
"190","14871","37",""
"190","14872","40",""
"190","14873","41",""
"190","14874","43",""
"190","14875","45",""
"190","14876","46",""
"190","14877","46",""
"190","14878","47",""
"190","14879","48",""
"190","14880","49",""
"190","14881","49",""
"190","14882","50",""
"190","14883","51",""
"190","4553","51",""
"190","14884","51",""
"190","14885","52",""
"190","14886","53",""
"190","14887","54",""
"190","14888","54",""
"190","14889","55",""
"190","14890","55",""
"190","14891","56",""
"190","14892","56",""
"190","14893","57",""
"190","14894","58",""
"190","14895","58",""
"190","14896","59",""
"190","14897","59",""
"190","14898","60",""
"190","14899","61",""
"190","14900","62",""
"190","1549","2",""
"190","14901","2",""
"190","14902","4",""
"190","14903","6",""
"190","14904","6",""
"190","14905","7",""
"190","14906","8",""
"190","14907","8",""
"190","14908","9",""
"190","1550","9",""
"190","14909","9",""
"190","14910","10",""
"190","14911","10",""
"190","14912","11",""
"190","14913","11",""
"190","14914","11",""
"190","14915","12",""
"190","14916","13",""
"190","14917","13",""
"190","14918","14",""
"190","14919","15",""
"190","14920","16",""
"190","14921","18",""
"190","14922","19",""
"190","14923","20",""
"190","14924","22",""
"190","14925","22",""
"190","0015","23",""
"190","14926","23",""
"190","14927","24",""
"190","14928","25",""
"190","14929","25",""
"190","14930","26",""
"5243","16431","117",""
"5243","16432","119",""
"5243","16433","122",""
"5243","16434","123",""
"5243","16435","124",""
"5243","16436","124",""
"5243","16437","125",""
"5243","16438","125",""
"5243","16439","126",""
"5243","16440","127",""
"5243","16441","128",""
"5243","16442","128",""
"5243","16443","129",""
"5243","16444","130",""
"5243","16445","1",""
"5243","16446","2",""
"5243","16447","3",""
"5243","2178","3",""
"5243","42329","5",""
"5243","2179","6",""
"5243","16448","7",""
"5243","16449","8",""
"5243","16450","9",""
"5243","16451","9",""
"5243","16452","10",""
"5243","16453","10",""
"5243","41292","11",""
"5243","16454","12",""
"5243","16455","13",""
"5243","16456","15",""
"5243","16457","16",""
"5243","16458","16",""
"5243","16459","17",""
"5243","16460","18",""
"5243","39467","19",""
"5243","16461","20",""
"5243","16462","21",""
"5243","16463","22",""
"5243","16464","22",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
