"RouteID","StationId","EstimateTime","Memo"
"113","4082","94",""
"113","4083","94",""
"113","4084","95",""
"113","4085","98",""
"113","4086","99",""
"113","4087","101",""
"113","4088","101",""
"113","4089","103",""
"113","4090","105",""
"113","4091","107",""
"113","4092","108",""
"113","4093","109",""
"113","4094","110",""
"113","4095","111",""
"113","4096","112",""
"113","4097","113",""
"113","4098","114",""
"113","4099","117",""
"113","4100","118",""
"113","4101","119",""
"113","4102","120",""
"113","4103","121",""
"113","4104","122",""
"113","38998","122",""
"113","4106","124",""
"113","4107","126",""
"113","4108","127",""
"113","4109","127",""
"113","4110","129",""
"113","4111","131",""
"113","4112","131",""
"113","4113","131",""
"113","4114","132",""
"113","4115","133",""
"113","4116","134",""
"113","4117","134",""
"113","4118","135",""
"113","4119","137",""
"113","4120","137",""
"113","4121","138",""
"113","4122","139",""
"113","4124","141",""
"113","4125","141",""
"113","4126","143",""
"113","4127","144",""
"113","4128","145",""
"113","4129","146",""
"113","4130","147",""
"113","4131","148",""
"113","4132","148",""
"113","4133","150",""
"113","4134","152",""
"113","4135","153",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","52",""
"113","4031","54",""
"113","38997","54",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","61",""
"113","4037","62",""
"113","4038","65",""
"113","4039","65",""
"113","4040","66",""
"113","4041","68",""
"113","4042","68",""
"113","4043","69",""
"113","4044","71",""
"113","4045","72",""
"113","4046","72",""
"113","4047","74",""
"113","39650","75",""
"113","4048","76",""
"113","4049","78",""
"113","4050","79",""
"113","4051","81",""
"113","4052","82",""
"113","4053","83",""
"113","4054","86",""
"113","4055","89",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","34",""
"131","0375","35",""
"131","0376","36",""
"131","0377","38",""
"131","0378","40",""
"131","0379","42",""
"131","0380","43",""
"131","0381","45",""
"131","0382","46",""
"131","0383","46",""
"131","0384","50",""
"131","0385","51",""
"131","0386","53",""
"131","0387","54",""
"131","0388","56",""
"131","42275","56",""
"131","0389","57",""
"131","0390","58",""
"131","0391","59",""
"131","0392","59",""
"131","0393","60",""
"131","0394","62",""
"131","0395","62",""
"131","41313","63",""
"131","0396","64",""
"131","41314","65",""
"131","0397","66",""
"131","0398","66",""
"131","0399","67",""
"131","0400","68",""
"131","0401","69",""
"131","0402","70",""
"131","0403","71",""
"131","42276","71",""
"131","0404","72",""
"131","0405","74",""
"131","0406","75",""
"131","0407","76",""
"131","0408","78",""
"131","0409","81",""
"131","0410","81",""
"131","0411","83",""
"131","0412","86",""
"131","0413","86",""
"131","0414","88",""
"131","0415","89",""
"131","0416","91",""
"131","0417","91",""
"131","0418","93",""
"131","0419","94",""
"131","0420","95",""
"141","0289","57",""
"141","6602","65",""
"141","6603","65",""
"141","6604","66",""
"141","6605","66",""
"141","6606","67",""
"141","0017","68",""
"141","6607","69",""
"141","6608","70",""
"141","6609","71",""
"141","6610","71",""
"141","6611","72",""
"141","6612","72",""
"141","6613","73",""
"141","6614","74",""
"141","6615","76",""
"141","6616","78",""
"141","6617","79",""
"141","6618","80",""
"141","6619","81",""
"141","6620","85",""
"141","6621","87",""
"141","6622","89",""
"141","6626","92",""
"141","6627","93",""
"141","6628","95",""
"141","6629","96",""
"141","6630","98",""
"141","6631","100",""
"141","6632","100",""
"141","6633","101",""
"141","6634","102",""
"141","6635","102",""
"141","6636","103",""
"141","6637","104",""
"141","6639","105",""
"141","0018","107",""
"141","6640","108",""
"141","6641","108",""
"141","6642","109",""
"141","6643","109",""
"141","6644","110",""
"141","6645","112",""
"141","6646","113",""
"141","6647","114",""
"141","6648","116",""
