"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/22 14:19:07","新北市永和區得和路275號","121.522243333333","24.9996616666667","6500400","永和區"
"234012","149-BY","2017/08/22 14:19:19","新北市中和區橋和路281巷1號","121.496368333333","25.0079716666667","6500400","永和區"
"234005","207-UY","2017/08/22 14:19:11","新北市永和區中山路一段9號","121.514033333333","25.01035","6500400","永和區"
"234078","298-R6","2017/08/22 14:19:23","新北市永和區福和路139號","121.520955","25.0075233333333","6500400","永和區"
"234036","336-UY","2017/08/22 14:19:09","新北市永和區民樂街31巷6弄14號","121.528901666667","25.0015666666667","6500400","永和區"
"234062","337-UY","2017/08/22 14:19:07","新北市永和區得和路106號","121.518085","25.00005","6500400","永和區"
"234084","338-UY","2017/08/22 14:19:20","新北市永和區永和路二段61號","121.514738333333","25.0110633333333","6500400","永和區"
"234052","553-UM","2017/08/22 14:19:14","新北市永和區光復街2巷21號","121.517098333333","25.0166416666667","6500400","永和區"
"234028","746-BX","2017/08/22 14:19:08","新北市板橋區民生路三段146號","121.4659","25.027245","6500400","永和區"
"234060","AAD-866","2017/08/22 14:19:23","新北市永和區安樂路194巷17弄8號","121.516058333333","25.0012966666667","6500400","永和區"
"234040","862-TW","2017/08/22 14:19:06","新北市中和區中安街182號","121.511155","24.99948","6500400","永和區"
"234048","863-TW","2017/08/22 14:19:09","新北市永和區新生路32號","121.508301666667","25.0159716666667","6500400","永和區"
"234025","9371-KE","2017/08/22 14:19:11","新北市永和區安樂路108號","121.514213333333","24.9997016666667","6500400","永和區"
"248017","225-UY","2017/08/22 14:19:09","新北市五股區壟路12-5號","121.415616666667","25.0875883333333","6501500","五股區"
"248012","655-BX","2017/08/22 10:34:42","新北市五股區中興路二段83巷26-6號","121.46003","25.0752633333333","6501500","五股區"
"234022","9380-KE","2017/08/22 14:19:14","新北市永和區保安路292號","121.505023333333","25.0118016666667","6500400","永和區"
"234076","969-R7","2017/08/22 14:19:18","新北市永和區民族街81巷62號","121.520268333333","24.996545","6500400","永和區"
"234072","AAC-211","2017/08/22 14:19:22","新北市永和區竹林路119巷22弄17號","121.521548333333","25.0115416666667","6500400","永和區"
"234066","AAC-212","2017/08/22 14:19:11","新北市永和區保平路214巷10弄2號","121.509375","25.0063533333333","6500400","永和區"
"234001","AAC-295","2017/08/22 14:19:03","新北市永和區中正路535號","121.516796666667","25.0078216666667","6500400","永和區"
"231002","002-UM","2017/08/22 14:19:07","新北市新店區中央六街1號","121.53061","24.9743416666667","6500600","新店區"
"231028","046-UY","2017/08/22 14:19:14","新北市新店區安和路二段138號","121.519483333333","24.9723916666667","6500600","新店區"
"231030","047-UY","2017/08/22 14:19:18","新北市新店區安民街11號","121.515316666667","24.9644633333333","6500600","新店區"
"231029","106-UY","2017/08/22 14:19:11","新北市新店區安康路二段161號","121.510256666667","24.9593033333333","6500600","新店區"
"231018","107-UY","2017/08/22 14:19:14","新北市新店區中央四街46號","121.527896666667","24.9748","6500600","新店區"
"231012","108-UY","2017/08/22 14:19:14","新北市新店區五峰路61巷2號","121.547331666667","24.9701233333333","6500600","新店區"
"231020","187-VK","2017/08/22 14:19:13","新北市新店區桂山路35號","121.558455","24.90383","6500600","新店區"
"231069","189-VK","2017/08/22 11:53:09","新北市新店區安華路28-1號","121.519686666667","24.9611016666667","6500600","新店區"
"231034","268-BY","2017/08/22 14:19:11","新北市新店區黎明路3號","121.503536666667","24.9524483333333","6500600","新店區"
"231015","AAD-862","2017/08/22 14:19:17","新北市新店區北宜路二段382號","121.56437","24.9532333333333","6500600","新店區"
"231027","3712-VJ","2017/08/22 14:19:03","新北市新店區光明街286巷19號","121.54109","24.9634533333333","6500600","新店區"
"231025","4716-K9","2017/08/22 14:19:10","新北市新店區二十張路129巷12號","121.536515","24.978675","6500600","新店區"
"231038","4715-K9","2017/08/22 14:19:08","新北市新店區溪洲路6巷40-1號","121.533673333333","24.9629783333333","6500600","新店區"
"231036","512-UM","2017/08/22 14:19:14","新北市新店區安祥路109巷151弄10號","121.478166666667","24.958915","6500600","新店區"
"231023","513-UM","2017/08/22 14:19:19","新北市新店區光明街53號","121.538713333333","24.9602016666667","6500600","新店區"
"231003","616-UM","2017/08/22 14:19:17","新北市新店區中興路一段214號","121.54381","24.965685","6500600","新店區"
"231006","617-UM","2017/08/22 14:19:18","新北市新店區北宜路二段599號","121.568271666667","24.9557016666667","6500600","新店區"
"231001","619-UM","2017/08/22 14:19:18","新北市新店區北新路一段40號","121.540908333333","24.96605","6500600","新店區"
"231013","719-UM","2017/08/22 14:19:06","新北市新店區大豐路73號","121.539165","24.9795066666667","6500600","新店區"
"231035","719-UY","2017/08/22 14:19:24","新北市新店區碧安街6巷1號","121.516978333333","24.9678066666667","6500600","新店區"
"231032","720-UM","2017/08/22 14:19:23","新北市新店區溪洲路201-1號","121.529446666667","24.96764","6500600","新店區"
"231005","897-TW","2017/08/22 14:19:20","新北市新店區中興路三段218號","121.543593333333","24.9826483333333","6500600","新店區"
"231004","899-TW","2017/08/22 14:19:06","新北市新店區中正路141號","121.541621666667","24.9715433333333","6500600","新店區"
"231037","AKT-0513","2017/08/22 14:19:11","新北市新店區車子路27-1號","121.504481666667","24.9524383333333","6500600","新店區"
"235030","003-UY","2017/08/22 14:19:05","新北市中和區中和路102號","121.502676666667","24.9997233333333","6500300","中和區"
"235028","005-UY","2017/08/22 14:19:23","新北市中和區中和路2號","121.499335","25.0023333333333","6500300","中和區"
"235020","096-UM","2017/08/22 14:19:11","新北市中和區員山路488號","121.479815","25.006925","6500300","中和區"
"235003","097-UM","2017/08/22 14:19:04","新北市中和區秀峰街119巷8弄14號","121.519046666667","24.9900566666667","6500300","中和區"
"235029","098-UM","2017/08/22 14:19:17","新北市中和區中山路二段2巷45弄5號","121.502235","25.0064466666667","6500300","中和區"
"235004","150-BY","2017/08/22 14:19:19","新北市中和區宜安路41號","121.511871666667","24.996315","6500300","中和區"
"235022","151-BY","2017/08/22 14:19:02","新北市中和區連城路523巷11弄1號","121.481706666667","24.9942383333333","6500300","中和區"
"235019","183-VK","2017/08/22 14:19:14","新北市中和區中山路三段147號","121.473765","25.0060233333333","6500300","中和區"
"235002","185-VK","2017/08/22 14:19:08","新北市中和區大仁街20巷34號","121.519328333333","24.993125","6500300","中和區"
"235013","186-VK","2017/08/22 14:19:11","新北市中和區景新街230號","121.508228333333","24.99416","6500300","中和區"
"235031","255-BX","2017/08/22 14:19:10","新北市中和區新生街164號","121.483655","25.0002983333333","6500300","中和區"
"235008","293-VK","2017/08/22 14:19:10","新北市中和區復興路348號","121.500115","24.990445","6500300","中和區"
"235036","301-VK","2017/08/22 14:19:21","新北市中和區莊敬路33巷32號","121.500013333333","25.0058933333333","6500300","中和區"
"235007","352-BY","2017/08/22 14:19:12","新北市中和區景平路296號","121.5129","24.9926266666667","6500300","中和區"
"235015","376-QA","2017/08/22 14:19:09","新北市中和區景平路239巷33弄31號","121.509591666667","24.9915916666667","6500300","中和區"
"235032","377-QA","2017/08/22 14:19:17","新北市中和區連勝街57巷17號","121.498155","24.9968366666667","6500300","中和區"
"235025","378-QA","2017/08/22 14:19:18","新北市中和區員山路150-31號","121.481386666667","24.998335","6500300","中和區"
