"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248012","655-BX","2017/08/22 10:34:42","新北市五股區中興路二段83巷26-6號","121.46003","25.0752633333333","6501500","五股區"
"231028","046-UY","2017/08/22 15:38:54","新北市新店區安豐路30-1號","121.50068","24.9569333333333","6500600","新店區"
"231030","047-UY","2017/08/22 15:39:00","新北市新店區新和街93巷8號","121.5208","24.98665","6500600","新店區"
"231029","106-UY","2017/08/22 15:38:51","新北市新店區安康路三段108號","121.491425","24.9518116666667","6500600","新店區"
"231018","107-UY","2017/08/22 15:38:54","新北市新店區中央五街16號","121.529501666667","24.9742716666667","6500600","新店區"
"231012","108-UY","2017/08/22 15:38:54","新北市新店區文化路79號","121.544933333333","24.9826116666667","6500600","新店區"
"231020","187-VK","2017/08/22 15:38:53","新北市新店區金興路1號","121.54831","24.92965","6500600","新店區"
"231069","189-VK","2017/08/22 11:53:09","新北市新店區安華路28-1號","121.519686666667","24.9611016666667","6500600","新店區"
"231026","256-BX","2017/08/22 15:39:03","新北市新店區三民路75巷5弄1號","121.535588333333","24.9708966666667","6500600","新店區"
"231034","268-BY","2017/08/22 15:38:51","新北市新店區玫瑰路58巷11號","121.494863333333","24.9466233333333","6500600","新店區"
"231046","278-BY","2017/08/22 14:06:17","新北市新店區安華路28-1號","121.51978","24.96122","6500600","新店區"
"231015","AAD-862","2017/08/22 15:38:57","新北市新店區北宜路二段117-5號","121.550698333333","24.9529716666667","6500600","新店區"
"231038","4715-K9","2017/08/22 15:38:48","新北市新店區安康路一段258號","121.520508333333","24.9641766666667","6500600","新店區"
"231036","512-UM","2017/08/22 15:38:54","新北市新店區安康路二段458號","121.493953333333","24.9542166666667","6500600","新店區"
"231023","513-UM","2017/08/22 15:38:59","新北市新店區中興路一段283號","121.545251666667","24.9685416666667","6500600","新店區"
"231003","616-UM","2017/08/22 15:38:57","新北市新店區中興路二段192號","121.54861","24.9734983333333","6500600","新店區"
"231039","718-UY","2017/08/22 15:39:00","新北市新店區寶中路79號","121.547633333333","24.980775","6500600","新店區"
