"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/08/22 09:19:01","新北市五股區水碓三路43號","121.430353333333","25.0714783333333","6501500","五股區"
"222004","289-BY","2017/08/22 09:19:07","新北市深坑區王軍寮1-10號","121.618308333333","24.9878733333333","6501800","深坑區"
"231007","189-VK","2017/08/22 09:19:19","新北市新店區新潭路三段215巷25號","121.50817","24.90404","6500600","新店區"
"231009","192-VK","2017/08/22 09:19:12","新北市新店區廣興路96號","121.537923333333","24.9129516666667","6500600","新店區"
"235001","255-BX","2017/08/22 09:19:19","新北市中和區中正路395號","121.489848333333","24.99406","6500300","中和區"
"226002","8452-VL","2017/08/22 09:19:05","新北市平溪區靜安路二段388號","121.738441666667","25.024525","6502400","平溪區"
"223002","198-BX","2017/08/22 09:18:17","新北市石碇區小粗坑(潭邊里)6號","121.67506","24.9842716666667","6501900","石碇區"
"223005","677-TV","2017/08/22 09:19:06","新北市石碇區大崙1號","121.687413333333","24.97614","6501900","石碇區"
"227006","282-VK","2017/08/22 09:19:12","新北市雙溪區長源里赤皮崙5-1號","121.794378333333","25.016215","6502500","雙溪區"
"227012","030-BX","2017/08/22 09:17:39","新北市雙溪區泰平里料角坑32號","121.79523","24.9760933333333","6502500","雙溪區"
"253003","4710-YM","2017/08/22 09:19:09","新北市石門區中央路18號","121.567845","25.2925083333333","6502200","石門區"
"252004","249-BX","2017/08/22 09:19:11","新北市三芝區福德里大水堀30號","121.509178333333","25.2156766666667","6502100","三芝區"
"252007","AAC-283","2017/08/22 09:19:18","新北市三芝區樂全街2號","121.487611666667","25.2593266666667","6502100","三芝區"
"237001","159-UY","2017/08/22 09:19:19","新北市三峽區學府路126號","121.374843333333","24.9489716666667","6500900","三峽區"
"236008","165-UM","2017/08/22 09:19:04","新北市土城區中山路34號","121.424838333333","24.9633516666667","6501300","土城區"
"236002","339-SR","2017/08/22 09:19:12","新北市土城區員林街6-2號","121.442766666667","24.978","6501300","土城區"
"236006","498-BY","2017/08/22 09:19:08","新北市土城區承天路62巷8號","121.440808333333","24.961955","6501300","土城區"
