"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/08/22 12:28:39","新北市永和區福和路1號","121.525848333333","25.00951","6500400","永和區"
"234078","298-R6","2017/08/22 12:26:51","新北市永和區環河東路二段92號","121.524506666667","25.010575","6500400","永和區"
"234062","337-UY","2017/08/22 12:28:47","新北市永和區福和路1號","121.52647","25.0100316666667","6500400","永和區"
"234084","338-UY","2017/08/22 12:28:40","新北市永和區環河東路二段92號","121.524416666667","25.01063","6500400","永和區"
"234068","552-UM","2017/08/22 12:28:33","新北市永和區福和路1號","121.525663333333","25.00931","6500400","永和區"
"234015","745-BX","2017/08/22 12:28:48","新北市永和區福和路1號","121.52658","25.0098466666667","6500400","永和區"
"234028","746-BX","2017/08/22 12:28:29","新北市永和區福和路1號","121.526326666667","25.0096266666667","6500400","永和區"
"234040","862-TW","2017/08/22 12:28:46","新北市永和區福和路1號","121.526415","25.00967","6500400","永和區"
"234048","863-TW","2017/08/22 12:28:29","新北市永和區福和路1號","121.526213333333","25.009365","6500400","永和區"
"234010","9373-KE","2017/08/22 12:28:32","新北市永和區福和路1號","121.526443333333","25.0097483333333","6500400","永和區"
"248012","655-BX","2017/08/22 10:34:42","新北市五股區中興路二段83巷26-6號","121.46003","25.0752633333333","6501500","五股區"
"234076","969-R7","2017/08/22 12:28:38","新北市永和區環河東路二段100號","121.524546666667","25.01054","6500400","永和區"
"231069","189-VK","2017/08/22 11:53:09","新北市新店區安華路28-1號","121.519686666667","24.9611016666667","6500600","新店區"
"231009","192-VK","2017/08/22 12:28:32","新北市新店區新烏路一段127-1號","121.54699","24.936995","6500600","新店區"
"235031","255-BX","2017/08/22 12:08:25","新北市中和區和城路一段271巷1號","121.485496666667","24.991865","6500300","中和區"
"235025","378-QA","2017/08/22 12:27:43","新北市中和區員山路36巷16-2號","121.485295","24.9917666666667","6500300","中和區"
"228004","212-TW","2017/08/22 12:28:34","新北市貢寮區貢寮里長泰路1號","121.906516666667","25.018955","6502600","貢寮區"
"228005","828-UM","2017/08/22 12:28:39","新北市貢寮區福連里蓬萊街16號","121.980466666667","24.9928833333333","6502600","貢寮區"
"221012","276-VK","2017/08/22 12:28:44","新北市汐止區中正路214號","121.658396666667","25.068965","6501100","汐止區"
