"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/08/22 18:19:23","新北市永和區福和路1號","121.526376666667","25.0099733333333","6500400","永和區"
"234007","207-UY","2017/08/22 18:19:25","新北市永和區環河西路二段5號","121.510063333333","25.0174333333333","6500400","永和區"
"234081","298-R6","2017/08/22 18:19:30","新北市永和區福和路1號","121.52663","25.0098616666667","6500400","永和區"
"234042","862-TW","2017/08/22 18:19:23","新北市永和區福和路1號","121.526463333333","25.0097116666667","6500400","永和區"
"234026","9371-KE","2017/08/22 18:19:35","新北市永和區豫溪街42巷2號","121.515465","25.0096766666667","6500400","永和區"
"234011","9373-KE","2017/08/22 18:19:34","新北市永和區保福路二段158巷1號","121.509136666667","25.0150616666667","6500400","永和區"
"249005","172-UM","2017/08/22 18:19:33","新北市八里區荖阡坑路15-13號","121.400295","25.14037","6502300","八里區"
"249001","173-UM","2017/08/22 18:19:22","新北市八里區龍米路一段131號","121.452175","25.126755","6502300","八里區"
"249004","303-UY","2017/08/22 18:19:29","新北市八里區龍米路二段232巷1弄9號","121.430718333333","25.1594566666667","6502300","八里區"
"249002","305-UY","2017/08/22 18:19:31","新北市八里區龍形二街60號","121.450168333333","25.1331566666667","6502300","八里區"
"249003","593-UM","2017/08/22 18:19:17","新北市八里區松子腳1-1號","121.403351666667","25.1451433333333","6502300","八里區"
"248014","025-BX","2017/08/22 18:19:20","新北市五股區自強路19巷5-1號","121.434681666667","25.073755","6501500","五股區"
"248016","026-BX","2017/08/22 18:19:29","新北市五股區成泰路三段477巷18號","121.44985","25.09892","6501500","五股區"
"248006","077-UY","2017/08/22 18:19:31","新北市五股區中興路一段137號","121.465525","25.073365","6501500","五股區"
"248008","095-VK","2017/08/22 18:19:17","新北市五股區更洲路32巷8弄17號","121.45928","25.0796416666667","6501500","五股區"
"248020","225-UY","2017/08/22 18:19:16","新北市五股區孝義路47巷3號","121.453923333333","25.1103083333333","6501500","五股區"
"248010","272-BY","2017/08/22 18:19:24","新北市五股區成泰路一段139巷1弄2號","121.435086666667","25.07289","6501500","五股區"
"248012","655-BX","2017/08/22 18:19:16","新北市五股區御史路1巷101弄2號","121.440975","25.0912233333333","6501500","五股區"
"248004","677-BX","2017/08/22 18:19:22","新北市五股區成泰路二段222-2號","121.439116666667","25.0854883333333","6501500","五股區"
"248002","678-BX","2017/08/22 18:19:30","新北市五股區西雲路93號","121.44371","25.09237","6501500","五股區"
"234067","AAC-212","2017/08/22 18:19:33","新北市永和區福和路1號","121.52633","25.0095616666667","6500400","永和區"
"232011","375-UM","2017/08/22 18:16:26","新北市坪林區坪雙路一段43號","121.711773333333","24.942455","6502000","坪林區"
"244007","080-UY","2017/08/22 18:19:21","新北市林口區湖子11號","121.387233333333","25.089","6501700","林口區"
"244019","403-UM","2017/08/22 18:19:33","新北市林口區文化一路一段100巷10弄1號","121.373935","25.070725","6501700","林口區"
"244009","410-SL","2017/08/22 18:19:27","新北市林口區佳林路97號","121.385956666667","25.080625","6501700","林口區"
"244017","656-BX","2017/08/22 18:19:17","新北市林口區八德路36號","121.367575","25.0665983333333","6501700","林口區"
"244023","657-BX","2017/08/22 18:19:26","新北市林口區仁愛路二段71號","121.384836666667","25.0756533333333","6501700","林口區"
"244013","658-BX","2017/08/22 18:19:23","新北市林口區中山路160巷15號","121.391735","25.07962","6501700","林口區"
"244011","701-TV","2017/08/22 18:19:33","新北市林口區中正路106號","121.393708333333","25.0772516666667","6501700","林口區"
